4.6937	6.8331e-08	-0.38443
7.129	0	-0.3393
2.9878	0.080367	-0.47798
5.3136	0.01513	-0.61235
10	0	-1.3859
9.9982	0.0073596	-1.234
5.1467	0.0033116	-0.51281
10	0	-0.79047
10	0	-0.95888
6.6768	0.00022068	-0.50972
4.9689	0	-0.64396
2.9588	0.00012207	-0.081811
5.2448	0.0010063	-0.074116
10	0	-1.0321
9.9942	8.8692e-05	-0.34623
5.3339	0.060421	-0.40747
5.4879	0	-0.46741
3.9075	0	-0.29268
6.265	0.0050912	-0.63156
7.0019	0.16675	-0.70631
4.7751	0	-0.24599
4.3209	0	-0.47317
10	0.17438	-1.3204
9.9875	0.024986	-1.126
6.6409	0	-0.62186
10	0.017174	-0.94736
8.261	0.19886	-0.71491
7.5384	0	-0.54831
3.457	0	-0.18705
3.8962	0	-0.59731
6.9746	0	-0.6756
10	0	-0.5139
4.1461	0	-0.29137
9.9989	0	-0.75192
3.8348	0	-0.54313
5.0621	2.4686e-05	-0.49406
7.1746	0	-0.66731
5.2934	0	-0.65852
3.7436	0	-0.062049
3.4158	0.13207	-0.61104
4.6979	0	-0.4149
6.2721	1.1518e-06	-0.67905
3.1531	7.6278e-07	-0.17826
9.999	3.324e-05	-0.85892
9.7119	0.039551	-0.75524
10	0.12304	-1.2919
4.2095	0.17404	-0.83077
3.8668	0.071537	-0.40091
5.5099	0	-0.70436
10	0	-0.89838
6.0808	0.01377	-0.40593
10	3.6748e-06	-0.19118
4.7066	0.073159	-0.77335
5.373	0	-0.60908
4.4046	0	-0.42617
5.845	8.5991e-05	-0.72183
9.9999	0.088585	-0.77229
5.6906	5.4279e-07	-0.39286
10	0	-0.416
6.3075	0	-0.73469
8.2062	0	-0.66185
3.8155	0	-0.38794
4.6631	0	0.21283
6.9222	0	-0.55617
10	0	-0.29008
7.1543	0.056545	-0.97655
4.8301	9.3868e-05	-0.35015
4.332	0	-0.72397
10	0	-0.94069
5.8038	3.1722e-05	-0.040673
3.5047	0	-0.64731
3.6085	0	-0.39503
6.1956	0	-0.76282
3.3651	1.4951e-05	-0.061814
9.6613	0.05614	-0.90205
4.3629	0	-0.43491
7.1025	0.0096937	-0.34393
6.0284	0	-0.33748
8.2818	0.19876	-1.4768
3.5924	0.077049	-0.50788
5.534	0	-0.28814
3.3486	0	-0.16128
10	0	-0.57026
4.877	0	-0.54279
10	0.11082	-0.68852
4.1038	0	-0.33835
6.1142	0.066438	-0.81639
4.9941	5.3862e-08	-0.3174
6.9158	0	-0.45929
10	0.00024414	-0.49345
4.6542	0	-0.67773
3.9543	5.7079e-05	-0.48216
5.0332	0.08659	-1.0253
5.3761	0.025391	-0.41409
9.9991	0.00021248	-0.63072
5.4603	0	-0.39255
6.4461	0.0064596	-0.3824
4.0154	0	-0.3671
5.8716	0	-0.38008
7.4049	0	-0.22373
