7.7866	0	0.11245
10	0	1.1307
5.4498	0.11499	-0.41912
9.688	0.47565	-1.4333
7.4989	0.52734	0.24416
10	0.29924	-0.84832
5.8235	0	0.2248
9.9105	0.17293	0.68508
10	0.30649	0.17847
7.7737	0.085938	0.63317
10	0.37767	0.36743
5.7947	0.18567	0.77473
6.4082	0.13807	0.21486
10	0.18312	0.3859
7.4212	0.26299	-0.16474
4.6451	0.12939	0.61994
10	0.24316	0.30491
6.5407	0.28719	0.15647
3.318	0.044525	-0.11128
9.9124	0.4901	0.22429
5.3235	0	0.47478
1.8434	0.023438	0.29466
10	0.21931	0.24398
10	0.13904	0.067226
9.9105	0.0039135	0.40351
7.3674	0.18409	1.0044
4.3616	0.104	0.99018
7.4222	0.2196	0.1962
10	0.35328	-0.49192
5.8196	0.18777	-0.12237
3.6109	0.090332	0.493
10	0	0.5035
8.2788	0.49414	0.43218
4.4294	0.12323	0.1901
8.5172	0.31334	0.20082
9.602	0	0.4097
9.2879	0.40763	0.60161
10	0	0.12178
8.516	0	0.25962
10	0.056736	0.45489
5.6609	0.11965	-0.13281
6.6718	0.44729	0.34762
7.6797	0.14771	0.60779
7.9999	0.32958	0.23957
9.9989	0.15716	0.34882
10	0.10632	1.2686
10	0	0.24897
4.3616	0.104	0.99018
10	0	0.018962
7.1692	0.21289	0.60143
5.7023	3.1469e-06	0.67298
6.2094	0.15971	1.6094
6.6917	0	0.18693
4.1718	0	0.6463
10	0.58785	0.030388
9.9996	0.48784	0.29457
6.2714	0.38775	0.67718
10	0.32182	0.16501
7.4436	0.0037651	1.6094
10	0.10074	0.66135
9.9782	0.22591	-0.025417
8.2602	0.25439	-0.057069
10	0.34004	1.605
9.9998	0.10713	0.11248
3.777	0.19775	0.14392
6.7311	0	0.99518
6.0839	0.016113	0.97961
5.5197	0.32587	0.058631
10	0.38222	-0.097978
9.9933	0.00042752	1.169
3.1819	0.0035439	0.53371
10	0.28413	0.30425
10	0.18777	0.53833
6.1891	0.33319	0.70854
10	0.25742	0.085545
9.7605	0.1901	-0.19754
6.6714	0.44727	0.34755
5.1219	0.0041741	0.25119
3.5207	0.01886	0.53763
10	0.51446	0.29213
10	0	0.29896
5.0068	0.00066781	0.36781
3.477	0	0.040181
4.4663	0.0055199	0.80141
7.1404	0.35543	0.31904
9.9718	0.19917	-0.35317
5.0111	0	0.98721
7.7737	0.085938	0.63317
8.9165	0.26123	0.90027
6.6452	0.61002	0.043921
10	0.30017	0.38623
9.9999	0.26107	0.031882
5.4263	0.17696	-0.28239
8.0815	0.077278	0.79769
10	0.2901	0.029789
6.0084	0.4076	0.61401
9.998	5.3651e-05	0.17187
7.0019	0.33325	0.19549
7.4565	0.35068	0.29885
5.0779	0	0.50386
