264.12	3.0527	50700	2535	2535	4765.6	5.5372
245.3	3.0479	38200	1910	1910	3438.4	5.1869
270.29	3.5435	36900	1845	1845	3423.2	5.2281
254.35	2.8266	49760	2488	2488	4325.4	5.1508
228.7	2.849	39520	1976	1976	3481.8	5.1659
245.18	3.02	41660	2083	2083	3742.2	5.2219
256.25	3.0413	46840	2342	2342	4260.4	5.1666
263.1	3.1719	37360	1868	1868	3525.8	5.172
228.45	2.8032	42740	2137	2137	3735.5	5.2016
240.87	2.6874	43320	2166	2166	4038.2	5.1421
239.77	3.0418	37500	1875	1875	3655	5.1996
264.79	3.1378	46600	2330	2330	4461.5	5.1813
259.66	3.459	45200	2260	2260	4380.3	5.238
241.98	3.4634	41500	2075	2075	3889.9	5.1942
221.21	3.2335	36000	1800	1800	3262.4	5.2201
244.27	2.5235	36860	1843	1843	3381.3	5.1373
268.89	3.5655	34240	1712	1712	2928.1	5.1721
240.4	3.5446	39560	1978	1978	3729.3	5.1823
243.36	2.6572	50300	2515	2515	4257.2	5.1714
261.57	3.8288	35120	1756	1756	3263.1	5.1765
264.26	3.5758	46280	2314	2314	4552.7	5.1796
272.75	3.8363	45680	2284	2284	4550.5	5.1986
266.62	2.949	49600	2480	2480	4554.4	4.1003
254.25	3.0315	50480	2524	2524	5031.9	3.9567
250.53	3.3427	55860	2793	2793	5419	3.9726
253.7	3.5166	49500	2475	2475	4401.9	4.0042
252.02	2.8477	37040	1852	1852	3646.8	4.0405
241.48	3.372	38480	1924	1924	3646	3.9241
216.26	2.7831	33060	1653	1653	3088.4	3.961
230.23	2.6782	42620	2131	2131	4025.2	3.9891
227.67	2.9636	35480	1774	1774	3459.3	3.9479
235.42	3.7029	38200	1910	1910	3802	3.9184
223.84	3.6514	34840	1742	1742	3443.7	3.9301
240.42	2.8019	46360	2318	2318	4569.3	3.9449
226.62	2.9134	53260	2663	2663	5225.8	4.0091
243.55	3.2921	48160	2408	2408	4916.2	3.9524
249.62	3.359	44580	2229	2229	4461.8	3.9962
221.71	2.7936	59420	2971	2971	5619.7	3.9407
251.53	3.1352	46120	2306	2306	4219.4	3.9212
236.15	2.8886	34600	1730	1730	3161.4	4.057
243.07	2.9712	47780	2389	2389	4803.8	3.9747
239.55	2.9127	34940	1747	1747	3254.5	5.3697
256.64	3.2705	42680	2134	2134	4133.8	5.2509
243.52	3.389	38960	1948	1948	3713.6	5.2472
252.14	3.196	47500	2375	2375	4380.3	5.2532
257.46	2.6888	41100	2055	2055	3545.6	5.2603
240.74	2.5447	37400	1870	1870	3397.1	5.2755
244.15	2.8275	53000	2650	2650	4979.1	5.2577
234.28	3.1653	46360	2318	2318	4375.4	5.3351
252.07	2.9843	36320	1816	1816	3287.1	5.2625
247.35	3.2044	52660	2633	2633	4778.3	5.1896
240.22	3.4313	43440	2172	2172	4012.9	5.1921
248.33	2.8782	41420	2071	2071	3786.6	5.1942
271.1	3.5864	40320	2016	2016	3479.3	5.2727
248.04	3.1827	43420	2171	2171	4040.9	5.2559
228.37	3.0604	42800	2140	2140	3449.8	5.2919
234.4	2.9418	39260	1963	1963	3777.3	5.1922
270.55	3.3213	39960	1998	1998	3711	5.4471
236.17	2.7892	33620	1681	1681	2945.5	5.41
226.49	3.0351	33060	1653	1653	2959.6	5.2529
276.74	3.5033	49440	2472	2472	4737.1	5.377
260.25	3.321	44360	2218	2218	4399.2	5.535
245.64	2.9667	38820	1941	1941	3768.3	5.6255
252.18	3.3186	35220	1761	1761	3278.3	5.5022
259.55	2.4688	39560	1978	1978	3721.5	5.1806
250.58	3.2476	40060	2003	2003	3690.3	5.1962
247.5	2.7685	35260	1763	1763	2971.1	5.1459
234.92	3.0156	42560	2128	2128	3785.5	5.1487
224.14	2.5275	29620	1481	1481	2639.7	5.1996
262.51	3.2951	46140	2307	2307	4235.8	5.1933
255.34	2.7417	37120	1856	1856	3636.6	5.1692
246.98	3.3123	44120	2206	2206	4164.4	5.1903
256.64	3.1723	38420	1921	1921	3501.7	5.1472
237.36	3.2805	44020	2201	2201	4046.4	5.1576
251.77	2.9729	48100	2405	2405	4557.3	5.1717
243.74	2.964	46860	2343	2343	4535.2	5.2356
246.3	3.494	38700	1935	1935	3331.4	5.1731
232.65	3.1283	30080	1504	1504	2698.1	5.1858
221.69	3.0196	38380	1919	1919	3473.7	5.1563
264.36	3.6573	43060	2153	2153	4190	5.1921
240.01	2.4572	52760	2638	2638	4912	5.1826
264.28	3.5129	44380	2219	2219	4037.7	5.1954
248.73	2.9078	34400	1720	1720	2950.5	5.172
226.87	2.9758	35960	1798	1798	3298.3	5.1746
252.52	3.4563	46300	2315	2315	4351.5	5.187
208.16	2.4675	40060	2003	2003	3444	5.1831
250.66	3.0509	31080	1554	1554	2859.8	5.4919
243.2	2.8954	53380	2669	2669	5038.4	5.3225
292.03	3.3425	47320	2366	2366	4233.8	5.3196
244.96	2.9251	38060	1903	1903	2990.3	5.3031
230.97	3.1815	54380	2719	2719	4433.5	5.3537
241.14	2.7797	33740	1687	1687	3024.8	5.35
263.33	3.406	30220	1511	1511	2906.8	5.3417
257.78	3.726	39000	1950	1950	3496.8	5.3341
243.6	3.2504	42560	2128	2128	3843.5	5.3265
240.28	2.46	41340	2067	2067	3702.3	5.2992
240.31	3.1649	41160	2058	2058	3498.2	5.3322
237.8	3.1041	36580	1829	1829	3392	5.3739
253.08	2.8531	42860	2143	2143	4154.2	5.42
263.06	3.3959	39200	1960	1960	3633.8	5.4255
