216.6	2.4808	47320	2366	2366	3985.6	5.5341
235.66	2.8614	50100	2505	2505	4360.1	5.4776
221.25	3.2429	48720	2436	2436	4003.7	5.4319
235.34	2.8948	55780	2789	2789	4254.5	5.2797
213.24	2.1039	45600	2280	2280	3591	5.2194
241.87	2.4134	40300	2015	2015	2822.1	5.2578
225.68	2.4324	31000	1550	1550	2693.2	5.2157
226.83	2.6696	36580	1829	1829	2780.2	5.2431
242.99	2.2614	45420	2271	2271	3408.4	5.2387
233.55	2.8637	50100	2505	2505	4271.3	5.1476
238	3.2768	46380	2319	2319	3807.5	5.1144
216.37	2.9744	41640	2082	2082	3256.1	5.2071
237.88	2.2789	44800	2240	2240	3706.3	5.2652
224.53	3.0845	52800	2640	2640	4636.7	5.223
194.68	2.3481	44060	2203	2203	3585.5	5.2338
242.14	2.3835	38360	1918	1918	2761.5	5.1874
218.81	2.7818	40740	2037	2037	3490.7	5.2077
227.66	2.3766	46140	2307	2307	3682.9	5.2054
216.71	2.5451	46100	2305	2305	4065.2	5.215
215.6	2.7252	55840	2792	2792	4806.2	5.2641
237.92	3.3418	50520	2526	2526	4050.5	5.2903
211.61	2.6213	29660	1483	1483	2471.4	5.1555
270.69	2.2665	39340	1967	1967	2893.6	5.1781
202.43	2.5553	40580	2029	2029	3725.5	4.0559
221.93	2.6492	35480	1774	1774	3340.7	3.9769
195.81	2.1875	51820	2591	2591	4668.3	3.9377
231.29	2.8576	39280	1964	1964	3614.8	3.936
228.24	3.0832	53340	2667	2667	4598.4	3.9036
226.87	2.3861	47200	2360	2360	4092.4	3.9355
218.83	2.6509	51780	2589	2589	4807.8	3.9494
235.78	2.4934	61500	3075	3075	5186.2	4.0158
229.72	2.3534	46000	2300	2300	3760.7	3.9405
187.7	2.7007	42900	2145	2145	3739.8	3.9627
183.08	2.7579	45800	2290	2290	4078.1	3.8797
210.87	2.6288	43860	2193	2193	3820.8	3.9618
203.67	2.6464	41060	2053	2053	3170.1	3.9786
220.66	2.7382	53520	2676	2676	4361.1	3.9485
218	2.7166	48480	2424	2424	3838.3	3.9192
217.73	2.6982	44460	2223	2223	3716	3.9197
223.58	2.8767	40600	2030	2030	3561.5	3.8837
212.16	2.4427	43100	2155	2155	3774	3.9383
209.32	2.29	49280	2464	2464	4423.6	3.8892
219.85	2.7027	52800	2640	2640	4795.9	3.9117
225.58	2.8919	46040	2302	2302	3975.1	3.9183
217.51	2.7133	50120	2506	2506	4213.9	5.4392
206.04	2.6545	47940	2397	2397	3690.1	5.2927
225.65	2.9998	48360	2418	2418	4248.8	5.4158
203.54	3.0052	38480	1924	1924	3377.6	5.3963
248.15	2.0442	46080	2304	2304	4023.2	5.3525
239.94	2.9904	48460	2423	2423	3917.4	5.3636
247.46	3.1108	36240	1812	1812	3292.9	5.3426
240.4	3.025	48740	2437	2437	4216.2	5.3476
215.54	2.7373	41340	2067	2067	3495.2	5.3985
235.7	3.1669	46060	2303	2303	4193	5.4094
245.29	2.8313	38680	1934	1934	3550.3	5.325
217	3.2164	38020	1901	1901	3194.3	5.372
224.23	2.5767	52040	2602	2602	4252.2	5.4888
222.92	2.9325	43480	2174	2174	3928.6	5.3899
225.65	2.4979	48480	2424	2424	4023.3	5.3892
235.03	2.7733	49360	2468	2468	4122.7	5.343
204.48	2.4409	38680	1934	1934	3238.9	5.333
234.73	2.3964	50160	2508	2508	3965.5	5.359
208.47	2.8624	36100	1805	1805	2876.7	5.4227
238.8	3.2177	52820	2641	2641	4693.9	5.343
208.62	2.9311	36020	1801	1801	3003.1	5.3685
211.19	2.4593	41260	2063	2063	3324.4	5.2762
232.54	3.3845	52640	2632	2632	4662.7	5.8414
226.45	2.4033	41980	2099	2099	3636.3	5.1396
231.73	3.4014	40140	2007	2007	3358.7	5.1607
234.14	2.8725	39620	1981	1981	3400.1	5.1187
227.4	3.602	38720	1936	1936	3294.7	5.1932
241.09	2.6593	59500	2975	2975	4965	5.1501
220.04	2.6634	52860	2643	2643	3619.3	5.2221
240.01	2.948	44080	2204	2204	3358.4	5.1934
216.63	2.7784	40120	2006	2006	3452	5.2023
208.13	2.361	49240	2462	2462	4220.5	5.1115
213.02	2.7082	41220	2061	2061	3299.1	5.139
196.88	3.14	47760	2388	2388	3936.4	5.128
223.94	1.9431	43620	2181	2181	3093.6	5.2191
244.68	3.2214	44120	2206	2206	3970.6	5.1361
224.7	1.9786	40180	2009	2009	2993.8	5.1578
230.92	2.0701	46520	2326	2326	3582.2	5.0833
224.32	2.8675	44320	2216	2216	3869.1	5.1982
223.98	2.349	44440	2222	2222	3738.8	5.1766
218.36	2.7749	39180	1959	1959	3377	5.194
221.69	2.7954	42400	2120	2120	3535.6	5.1369
216.42	2.9925	41420	2071	2071	3552.2	5.1855
222.34	2.5252	42340	2117	2117	3361.8	5.1839
217.48	2.1569	40380	2019	2019	3224.8	5.3092
199.75	2.7167	41200	2060	2060	3580.3	5.4602
220.02	2.1454	38500	1925	1925	2917.7	5.2828
215.49	2.4849	51700	2585	2585	4053.1	5.325
214.18	3.1684	50420	2521	2521	3756.2	5.2913
221.58	2.8894	44100	2205	2205	3443.8	5.2905
235.65	3.5501	52720	2636	2636	4492.8	5.294
218.57	3.5415	38660	1933	1933	3154	5.2439
207.01	2.8033	56320	2816	2816	4373.4	5.2538
240.7	3.4116	36420	1821	1821	3244.9	5.5488
219.06	2.7301	42340	2117	2117	3753	5.7325
252.61	2.7285	46160	2308	2308	3670.9	5.6037
