6.7357	0.26143	-1.7764
4.8503	0.1322	-0.58981
9.9851	0.019016	-0.48765
10	1.3958e-07	-0.45592
8.4167	0.16983	0.03452
10	0.14335	-0.22721
10	0.0078125	-0.80221
9.9974	0	-0.3921
9.9864	0.1422	-1.6749
7.3073	0.063876	-0.62866
4.845	0.019179	-0.33373
3.5563	0	-0.20434
4.3751	0.18817	-0.74772
5.3736	0	-0.58189
10	0.14404	-1.3127
9.5663	0.097621	-1.1355
5.4608	0.12984	-0.71618
4.2845	0.1566	-0.6685
9.9991	0	-0.0144
3.748	0.10644	-0.50594
7.1157	0.15002	-0.70871
4.7294	0.070801	0.091027
10	0.10305	-1.5452
3.3761	0.16861	-0.52822
5.3761	0.025391	-0.41409
3.4415	0	-0.14287
3.9046	0	-0.1689
9.6249	0.27588	-0.44847
4.6235	0.069431	-0.43946
3.4688	4.7684e-07	-0.35709
7.0217	0	-0.46543
5.4456	0	-0.29609
2.2348	2.0647e-06	0.020445
4.1686	1.4094e-07	-0.559
6.1943	0.066895	-0.39558
3.4027	0	-0.2464
3.7945	0.084019	-0.39661
4.704	0.05277	-0.22341
6.0264	0.025346	-0.31524
10	0.25897	-1.5253
5.7229	0.2334	-0.29383
3.1491	0.058247	-0.50156
10	0.067322	-0.87424
6.3991	1.4305e-06	-0.71663
1.8626	0.18388	-0.32325
8.5628	0.15283	-0.52252
6.8239	0.30948	-1.5295
4.6421	0.041735	-0.16735
7.0019	0.16675	-0.70631
10	0.13739	-0.78383
4.4168	0.11546	-0.60232
5.5787	0.1137	-0.61925
9.9887	0.18319	-1.4108
7.0019	0.16675	-0.70631
2.6595	0.1958	-0.58599
6.0021	0	-0.46117
10	0	-0.5675
4.6281	0.12853	-0.94646
9.7789	0.24254	-1.1664
8.4498	0	-0.47827
10	0.11288	-1.1764
3.5478	0	-0.35193
3.8984	1.5997e-06	-0.68282
8.5541	0.21255	-0.47506
10	0.10089	-1.0617
3.8282	0.15326	-0.46681
7.3645	0.040572	-0.92975
10	0.1239	-1.3827
3.185	0.12659	-0.84837
2.6342	0.022293	-0.24302
10	0.29861	-1.1151
6.8964	0	-0.77367
4.6683	0	0.1145
5.3761	0.025409	-0.41412
4.666	0.12061	-0.36913
3.3297	0	-0.13006
6.9924	0	-0.29227
6.8161	0.14054	-0.71436
6.1233	0.12604	-0.69937
2.625	0.0017966	0.13672
4.677	0.00031948	-0.4113
9.5313	0.21429	-0.91836
10	0.1411	-0.24886
7.0019	0.16675	-0.70631
10	0.13573	-1.4415
7.0019	0.16675	-0.70631
9.5388	0.22314	-1.2418
10	0.003514	-0.7142
2.6887	0.0019531	-0.23663
9.9999	0.1727	-1.5872
6.7798	0.03125	-0.34876
6.1212	0.020624	-0.74096
9.0927	0.26902	-1.3367
9.9415	0.23795	-1.2135
10	0.0002444	-0.34057
2.554	0	-0.21473
2.5973	0.10209	-0.57258
7.2907	0	-0.78751
10	0.25333	-1.2437
9.9728	7.9841e-06	-0.33872
