4.666	0.12061	-0.36913
2.2064	0.00036299	-0.11815
5.3882	0.15186	-0.87689
10	0.16086	-1.4147
2.8988	0	-0.015417
5.8294	0.27344	-1.0594
7.3378	0	-0.2947
3.1124	0	-0.15705
8.3791	0.13276	-0.75594
6.0338	0.086615	-0.73974
3.1521	0.056523	-0.22423
2.8503	0	-0.20479
3.4573	0.12131	-0.56545
9.9994	0.29934	-1.0883
3.7488	8.1658e-06	-0.28876
10	0.29291	-1.0152
5.9792	0.39407	-1.0575
3.4507	0.0058296	-0.18008
3.0785	0.072957	-0.3024
7.9599	0.089157	-0.89705
4.3444	0.25692	-0.68209
4.838	0.19769	-0.73238
9.9992	0	-0.25854
6.5373	0.057236	-0.96102
10	0.11959	-1.055
6.0134	0.097428	-0.94082
3.8594	0	-0.26171
5.8027	0.099465	-0.2949
5.3761	0.025391	-0.41409
3.1871	0.00030619	-0.39917
5.0998	0.36825	-0.95063
9.5857	0.12136	-1.2097
10	0.33291	-1.2834
5.2362	0.050755	-0.27086
3.8485	0.11923	-0.4402
10	0.22353	-0.9632
9.9704	0.13488	-0.81503
3.5241	0.11026	-0.36133
9.9775	0.26186	-1.4878
3.8696	8.4676e-06	-0.41338
10	0.022645	-0.52681
2.2753	0.23852	-0.65309
7.946	0.30362	-1.1666
4.0379	9.8789e-06	-0.63255
6.4957	0.22859	-0.90936
4.878	0.10026	-0.66023
10	4.6132e-05	-0.59279
3.5695	0.09137	-0.4964
4.367	0.11788	-0.26065
2.3662	0.11148	-0.77056
4.6568	0.087956	-0.71186
3.6341	0.00048828	-0.60413
10	0.0625	-0.13905
3.4191	0.2502	-0.55945
3.1482	0.18452	-0.37589
4.6244	0.16995	-0.80858
6.1943	0.066895	-0.39558
4.0283	0	-0.27441
6.9095	0.052143	-1.3502
3.6182	0	-0.39601
6.4365	0.11122	-0.66435
3.7395	0.20225	-0.93332
4.9554	0	-0.25329
3.6812	0.00020697	-0.1779
6.1943	0.066895	-0.39558
6.0088	0.14713	-1.1172
3.2781	0.14844	-0.38235
3.7281	0.17285	-1.0164
6.1943	0.066895	-0.39558
3.7203	0.015625	-0.1935
7.2638	0.12985	-0.34869
4.3067	0.31072	-0.33853
4.6833	0.27148	-0.63785
5.0769	0	-0.42549
3.2404	0	-0.32737
9.8785	0.17184	-1.2552
5.3157	0.10219	-1.1221
4.3818	0.39649	-1.1973
10	0.22287	-1.4583
10	0	-0.6641
9.9997	0.24057	-1.122
3.4154	0.15135	-0.68409
5.1887	0.14933	-0.88821
3.5083	3.8306e-06	-0.26671
4.5933	0.070147	-0.61905
10	0.26292	-1.1393
3.542	0.088877	-0.0063755
2.9125	0.11114	-0.46843
6.5839	0.14314	-0.80758
4.666	0.12061	-0.36913
10	0.25702	-0.53904
3.7199	0.14072	-0.43136
4.5443	0.23342	-0.62061
10	0	-0.52726
4.6597	0.18316	-0.8657
10	0.22121	-1.0053
3.0388	0.086213	-0.72383
3.5863	0.15443	-0.42109
10	0.15826	-1.1581
10	0.20693	-1.3129
