157.65	2.5139	62520	3126	3126	4863.2	5.5915
150.95	1.7864	62760	3138	3138	5294.9	5.5456
159.94	1.7459	41620	2081	2081	3491.3	5.5352
142.37	1.7372	51440	2572	2572	4136.5	5.4592
128.58	1.511	57340	2867	2867	4327	5.6752
130.11	1.4121	55820	2791	2791	4327.2	5.5415
153.53	2.0532	56000	2800	2800	3982.2	5.5036
163.11	2.0656	50800	2540	2540	3940.9	5.4694
146.2	2.0999	49900	2495	2495	3869.3	5.5179
170.21	2.1909	49700	2485	2485	3261	5.4793
155.34	1.8948	58220	2911	2911	4239.2	5.4901
143.63	1.8373	55260	2763	2763	4161.3	5.5152
135.47	1.4891	42960	2148	2148	3401.4	5.5697
130.78	1.722	57800	2890	2890	4350	5.4778
153.86	1.8682	52000	2600	2600	4164.2	5.4858
150.42	2.3718	40300	2015	2015	3085.9	5.3909
111.18	1.3638	60720	3036	3036	4661.4	5.4805
139.32	1.4389	58340	2917	2917	4488.7	5.4081
155.51	2.2328	47040	2352	2352	3529.1	5.3297
148.27	2.0823	45680	2284	2284	3434.6	5.3319
163.14	1.7631	49220	2461	2461	3681.8	5.33
164.01	2.6521	53540	2677	2677	4995	4.084
150.63	1.8088	53300	2665	2665	4512.8	4.0018
144.3	1.8295	56120	2806	2806	4526.9	3.9658
168.9	2.1365	48640	2432	2432	4164.8	3.976
144.86	1.8748	57380	2869	2869	4459	4.0273
157.5	2.0999	55820	2791	2791	4625.1	4.0043
164.49	2.1396	56300	2815	2815	4652.8	3.9641
143.63	1.2808	61380	3069	3069	4920.5	3.9987
151.68	1.7709	49700	2485	2485	4089.9	4
146.82	2.1693	46560	2328	2328	3620.9	3.9762
164.76	1.6428	56780	2839	2839	4584.5	4.0255
146.28	1.4966	68060	3403	3403	5253.3	4.0038
135.68	1.9369	59580	2979	2979	4118.2	4.0733
158.75	1.7164	51380	2569	2569	4546	3.9847
173.63	2.141	45160	2258	2258	3739.9	3.9423
125.11	1.7726	46680	2334	2334	3731.2	3.9041
138.95	1.6058	43820	2191	2191	2651.1	3.9339
153.8	1.9748	53300	2665	2665	4148.1	3.9455
178.45	2.2248	50000	2500	2500	4106.4	3.9431
154.82	1.9229	51320	2566	2566	4223.5	4.0982
158.6	1.7062	52200	2610	2610	4523.3	3.9582
143.55	1.97	54360	2718	2718	4590.2	3.9943
166.06	1.8253	50020	2501	2501	4228.8	3.9704
144.28	2.5445	53720	2686	2686	4459.5	3.9363
156.27	2.2399	61000	3050	3050	4955.3	3.9668
136.7	1.9881	56120	2806	2806	4881.4	3.9825
159.5	1.8473	53120	2656	2656	3887.1	4.0019
149.57	1.836	46520	2326	2326	3893.5	3.9833
158.63	2.0858	57880	2894	2894	4834.8	3.9283
141.47	2.1215	51680	2584	2584	4380.8	3.9117
148.66	2.093	48300	2415	2415	4260	3.9471
146.22	2.1557	41220	2061	2061	3349.9	4.0481
133.44	1.9916	60760	3038	3038	4736.5	3.9683
147.78	1.7376	48000	2400	2400	4221.2	3.9603
160.7	2.4412	51080	2554	2554	4427.8	3.9166
128.2	1.6891	44080	2204	2204	3630.3	3.9882
138.35	1.7098	47280	2364	2364	4235.6	3.96
119.12	1.5474	58740	2937	2937	4610.5	3.9694
141.38	2.3322	48700	2435	2435	3714.7	5.476
146.01	1.761	59960	2998	2998	4885.2	5.1818
133.26	1.955	41280	2064	2064	2935.5	5.1801
146.29	1.9288	49940	2497	2497	4096.8	5.1507
139.93	1.7537	60340	3017	3017	4477.3	5.1415
139.18	1.8564	62200	3110	3110	4154.1	5.2161
163.81	1.974	51000	2550	2550	3990.7	5.1859
148.7	1.8037	55660	2783	2783	4271.3	5.1708
125.49	1.5033	53020	2651	2651	4006.9	5.1955
162.26	2.0196	50320	2516	2516	4382.8	5.135
130.87	1.4576	57600	2880	2880	4672.6	5.1366
163.2	2.0705	54240	2712	2712	4224.2	5.1745
147.17	1.9448	47360	2368	2368	3700.2	5.2529
143.09	2.2466	58520	2926	2926	4636.3	5.1634
154.03	1.611	59340	2967	2967	4900.8	5.1772
146.47	1.788	50560	2528	2528	3557.8	5.1115
136.25	2.1302	58400	2920	2920	4292.7	5.1376
136.75	1.5878	53140	2657	2657	4049.3	5.1969
137.83	1.7333	51360	2568	2568	3951	5.1922
157.19	2.0016	58660	2933	2933	4218.3	5.185
151.12	2.0091	56060	2803	2803	4426.1	4.0558
159.8	1.8777	52720	2636	2636	4526.8	3.9241
140.04	1.8075	49320	2466	2466	4145.1	3.9517
140.85	1.752	56800	2840	2840	4911.9	3.906
174.43	1.8761	55540	2777	2777	4518.5	3.9213
152.66	1.8271	55940	2797	2797	4906.8	3.9126
174.99	2.5531	56680	2834	2834	5023.2	3.924
160.75	2.1822	56080	2804	2804	4640.3	3.8963
153.96	1.8363	31520	1576	1576	2294.6	3.9212
191.4	2.6151	40600	2030	2030	3255.9	3.8825
137.15	1.711	56380	2819	2819	5030	3.9168
145.38	1.7226	46380	2319	2319	3660.2	3.8804
150.28	2.4553	47000	2350	2350	3642.1	3.9636
160.84	2.22	58040	2902	2902	5121.2	3.9051
153.62	1.7933	45120	2256	2256	3821	3.9323
143.9	1.903	52240	2612	2612	4426.7	3.8802
147.26	2.3538	47680	2384	2384	3998.8	3.9095
137.36	1.7012	55040	2752	2752	4173.4	3.9609
141.5	2.0028	58180	2909	2909	4500.2	4.0029
157.2	1.6595	41160	2058	2058	3509.5	3.9583
160.54	1.9562	48460	2423	2423	3802.6	5.3644
