4.622	0.067784	-0.41532
10	0.026334	0.19029
10	0.33993	-0.43599
9.8097	0.073476	-0.72816
10	3.8147e-06	-0.83899
9.9605	0.24569	-0.55879
10	0.17565	-1.0091
5.8515	0	-0.14842
10	1.5285e-07	-0.24622
9.9982	0.00064532	-0.63904
3.8098	0	-0.22344
5.1539	0.21549	-0.66718
4.8152	0.15283	-0.52252
6.1943	0.066895	-0.39558
9.9935	0.21502	-1.6699
5.8294	0.27344	-1.0594
10	0	-0.3307
10	0.00097656	-0.38262
6.9773	0	-0.42318
10	0	-0.15364
10	0.015625	-1.2443
8.1559	2.4764e-06	-0.33144
7.8092	0.10783	-0.452
10	0	-0.54979
5.8294	0.27344	-1.0594
7.1879	0.0024187	-0.50869
8.115	0.23197	-1.1687
4.666	0.12061	-0.36913
7.3902	0.1883	-0.62984
7.0019	0.16675	-0.70631
4.3773	0	-0.5871
10	0.27256	-1.4795
10	0	-1.1863
6.1858	0.069428	-0.84418
9.5723	0.43559	-0.43235
9.8217	0.11836	-0.52273
2.4553	7.3144e-05	-0.057445
10	0.00097656	-0.45581
9.9972	0.19978	-1.097
10	0.15903	-1.6517
9.9997	0.17635	-0.60319
4.2456	0.069341	-0.67197
4.6699	0	0.14764
4.5925	0	0.038856
4.8701	0	-0.28064
2.6248	0	-0.049218
4.8096	0	-0.14113
10	0	-0.26707
10	0.23757	-1.2583
5.1026	0.066168	-0.11382
2.1463	0.0067549	0.018019
8.602	0	-0.15864
8.2602	0.25439	-0.057069
6.2106	0	-0.31632
9.896	0.017795	-0.33764
10	0.32993	-1.2686
10	0.26651	-0.19345
10	0.14794	-0.45901
10	0.11693	-0.30842
9.5388	0.22314	-1.2418
6.9156	0.015625	-0.44882
5.5946	0	-0.6026
9.9969	0.00010164	-0.54923
9.872	0.21212	-0.69963
4.505	2.383e-05	-0.50184
7.0019	0.16675	-0.70631
10	0.088392	-0.11747
10	0	-0.66103
3.6622	0.003657	-0.11911
9.5309	0.0010702	0.0288
3.4532	0.097722	-0.27614
5.0021	8.1078e-05	-0.52647
8.9258	0	-0.12245
8.8401	0.16128	-0.22646
4.0035	0.0049177	0.038435
6.0002	0.17487	-0.65042
7.4061	0.00014348	0.0514
7.0019	0.16675	-0.70631
6.8067	0	-0.55555
10	0	-0.38725
9.9967	0.26523	-1.1487
10	0	-0.70672
9.9917	0	-0.1834
9.9972	0.30112	-0.43786
10	0.13219	-0.62896
9.9168	0.28061	-0.70638
9.0925	0	-0.12494
5.6117	0.12052	-1.0159
9.6906	0.098802	-0.69889
10	0.14835	-0.78392
6.6369	0.11808	-0.089897
8.8965	0.13477	-0.66797
4.9196	0	-0.2544
10	0.028043	-0.44364
8.5628	0.15283	-0.52252
7.0019	0.16675	-0.70631
9.9995	0.00082457	-0.030451
4.0212	0.082273	-0.56908
6.1943	0.066895	-0.39558
4.2561	0.18206	-0.33477
