4.6288	0.1494	-0.29954
10	0	-0.25205
3.0137	0.0001272	-0.21759
10	0	-0.27224
4.7294	0.070801	0.091027
1.9239	0.016113	-0.37442
10	0.13128	-0.26763
10	0.26537	-0.34054
9.9999	0.15993	-0.75711
1.2416	4.3538e-07	-0.093968
10	0.081802	-0.19093
7.0019	0.16675	-0.70631
6.1943	0.066895	-0.39558
10	0	-0.11981
10	0.23113	-0.77914
4.1109	2.4848e-06	0.093114
7.5311	0.17119	0.062785
10	0	-0.25149
3.6572	0.27002	-0.58518
2.5655	0.32861	-0.035913
5.0926	0.23326	-0.31318
10	0.0010542	-0.24608
6.311	0.11985	0.16836
9.9934	0.25162	-0.53278
3.7259	0	0.45609
7.5515	0.22673	-0.74355
4.3053	0.34742	-1.2304
4.691	0.31982	-0.15062
10	0.37877	-0.28639
3.5911	0.13305	-0.41869
3.7717	0.04126	-0.06897
10	0	-0.15521
4.1187	0.00024414	-0.074837
5.3761	0.025391	-0.41409
10	0	-0.077152
8.0788	0.054601	0.0084694
8.2106	0.2353	-0.75537
7.8228	0.36618	0.35813
4.0574	0	-0.098652
10	0.13965	-0.75418
10	0.42359	0.038368
3.9649	0.22876	-0.65386
2.262	0.16064	-0.90333
9.8291	0.23351	0.018079
3.4555	0.0019531	-0.22457
9.9691	0.094116	-0.24897
7.2177	0.088379	-0.10996
9.4463	0.22426	-0.35639
10	0.58911	-1.3532
4.1895	0.059542	0.048321
8.8965	0.13477	-0.66797
6.7312	0.25181	-1.1213
3.0565	0	-0.11525
9.9956	1.2878e-05	-0.15486
9.9789	0.077033	-0.35004
3.0322	0	0.16754
10	0	0.044747
9.9925	4.8202e-07	0.12002
5.8523	0.10012	-0.70072
10	0	-0.41312
8.0401	0.25988	-1.006
5.1865	0.067435	0.10233
9.5988	0.49306	-0.11907
6.3332	0	-0.17862
9.9983	0.2755	-0.5614
9.9997	1.2146e-10	-0.46777
1.6283	0.023418	0.30144
4.9028	0	0.22629
5.2322	0.16828	-0.40164
5.916	0.22989	-0.29575
10	0	-0.10732
10	0.20671	-0.1728
10	0	-0.46879
10	0	-0.39215
9.9032	0.049043	0.31184
5.0302	5.6997e-05	-0.13684
10	0.18689	-1.077
9.5602	0.40039	-1.0911
1.5443	0.051128	0.15902
3.4068	0	-0.31435
5.8816	0.074223	-0.66817
3.4498	0	-0.047937
5.6901	0.26904	-0.22749
10	0	-0.44731
10	0.016576	0.04632
4.4279	0.011376	-0.17939
8.5628	0.15283	-0.52252
5.5376	0.0040265	-0.66566
7.1644	0.079389	-0.64568
9.5522	0.2192	0.20485
4.0958	0.00019638	0.24139
7.3188	0.15107	-0.086346
6.9331	3.2353e-06	-0.71549
4.896	1.1333e-06	-0.33612
10	0	-1.0304
3.2781	0.14844	-0.38235
10	5.7574e-06	-0.41834
2.5149	0.037923	-0.29413
7.2177	0.088379	-0.10996
6.4212	0.46533	-0.18401
