206.58	2.4015	47100	2355	2355	3609.2	5.4794
205.61	2.6623	44180	2209	2209	3618.9	5.348
167.5	2.4223	50660	2533	2533	3914.2	5.3589
178.23	2.3899	45780	2289	2289	3734.7	5.3153
187.69	2.8532	51680	2584	2584	4096.8	5.3086
203.4	2.4813	49320	2466	2466	3938.1	5.3613
178.75	2.282	52800	2640	2640	3570.5	5.3366
214.28	2.4515	44100	2205	2205	3654	5.3489
198.51	2.1565	47600	2380	2380	3621.9	5.3858
187.52	2.1334	52700	2635	2635	4107.1	5.252
163.18	2.3834	53480	2674	2674	4189.4	5.2128
193.89	2.7392	46520	2326	2326	3759.1	5.2002
204.73	1.8652	58300	2915	2915	4435.5	5.2983
187.56	2.4467	51800	2590	2590	4532.3	5.2382
202.48	2.9303	43500	2175	2175	3842.5	5.2288
195.02	2.5664	46860	2343	2343	3811.9	5.1729
204.33	2.151	52600	2630	2630	3986.5	5.253
191.7	2.4211	49860	2493	2493	4077.4	5.2417
216.5	2.7165	50100	2505	2505	3922.9	5.2624
174.11	2.7517	44360	2218	2218	3515	5.2095
189.88	1.9303	50380	2519	2519	4161.4	5.2251
188.25	2.2579	46200	2310	2310	4006.4	4.0839
215.59	2.8697	50660	2533	2533	4297.6	4.0227
184.13	2.2473	50900	2545	2545	4323.6	4.1155
204.3	2.2734	52080	2604	2604	4584.1	4.0271
186.83	2.875	47440	2372	2372	4196.5	4.0006
211.25	2.5119	47660	2383	2383	4218.3	4.0234
202.99	1.8783	43740	2187	2187	3552.2	4.0444
177.46	2.3573	58380	2919	2919	5138.6	4.0711
186.62	2.9932	38720	1936	1936	3472.5	4.0307
187.27	2.4037	46560	2328	2328	4441.1	3.9861
216.83	2.8769	43520	2176	2176	4241.3	4.0384
180.84	2.2989	43800	2190	2190	3403.9	4.0399
202.33	2.007	48600	2430	2430	4298	4.0899
186.54	2.2492	44760	2238	2238	3990.9	4.0304
186.16	2.5598	51120	2556	2556	4291.8	4.043
161.57	2.0168	51600	2580	2580	4137.1	3.9988
194.46	2.6862	47980	2399	2399	4022.9	3.989
209.47	2.3869	52460	2623	2623	4664.5	4.0239
197.56	2.4042	47440	2372	2372	4241.5	4.0402
194.22	2.7123	36920	1846	1846	3151.4	3.9951
176.65	2.5007	53120	2656	2656	4486.2	4.0646
206.74	2.292	51040	2552	2552	3784.6	3.9012
174.48	2.4004	53560	2678	2678	4638.4	3.9198
166.48	2.1067	45580	2279	2279	3709.1	3.9104
173.42	2.0258	48880	2444	2444	4233	3.9155
195.54	2.4685	61500	3075	3075	5442.7	3.9295
176.07	2.1785	41380	2069	2069	3593.2	3.9181
156.42	2.0512	45040	2252	2252	3692.8	3.9226
197.86	2.4673	37260	1863	1863	3126.3	3.9694
164.3	2.1288	43460	2173	2173	3795.5	3.886
199.43	2.8153	43380	2169	2169	3567.1	3.8801
188.35	2.2126	47800	2390	2390	3952.5	3.8875
200.06	2.1993	62680	3134	3134	5036.4	3.9555
171.22	2.2588	49100	2455	2455	4171.4	3.8962
189.23	2.6313	49840	2492	2492	4271.5	3.93
156.69	2.4219	51700	2585	2585	4153.2	3.8546
172.51	2.4461	55200	2760	2760	4755.6	3.8944
202.14	2.5204	31000	1550	1550	2553.7	3.8953
178.4	2.491	47600	2380	2380	4154.3	3.9062
197.16	3.0241	44560	2228	2228	4139.2	3.9344
192.98	2.311	50060	2503	2503	4122.9	3.9079
187.06	2.4035	50840	2542	2542	4075	5.5887
207.74	2.8094	53480	2674	2674	4712.5	5.2497
188.64	2.4653	51560	2578	2578	4288.2	5.2873
203.13	3.1706	39600	1980	1980	3399.1	5.2311
207.48	2.437	47200	2360	2360	3969	5.2361
194.52	2.8172	49680	2484	2484	4448.4	5.2618
181.66	2.4563	48880	2444	2444	3989	5.2813
186.57	2.0544	45840	2292	2292	3575.2	5.3788
221.79	2.9524	39720	1986	1986	3559.8	5.2679
198.13	2.1639	50140	2507	2507	4275.2	5.2795
170.17	2.268	48920	2446	2446	4049.3	5.229
197.74	2.7255	48460	2423	2423	3967.8	5.2676
202.38	2.3232	48940	2447	2447	3842.3	5.3398
211.41	2.5399	50100	2505	2505	4093.5	5.2749
164.56	2.0821	40900	2045	2045	3065.1	5.3323
187.61	2.595	52840	2642	2642	3472.3	5.2348
193.55	2.1657	45400	2270	2270	3726.5	5.2652
182.48	2.3979	57520	2876	2876	4767.9	5.2841
174.43	2.4813	55160	2758	2758	4452.5	5.3092
227.28	2.264	46940	2347	2347	3946.9	5.2558
172.67	2.426	47340	2367	2367	3616.2	5.3039
168.46	2.6884	48360	2418	2418	3892.6	4.2084
198.74	2.6152	58940	2947	2947	5265.8	3.9557
187.86	2.2237	55420	2771	2771	4988.1	3.9456
155.43	2.1923	56600	2830	2830	4895.1	3.9557
196.64	2.3357	40540	2027	2027	3600.4	3.8949
183.23	2.0566	50260	2513	2513	4100	3.9327
196.03	2.9243	45580	2279	2279	4308.1	3.9535
209.5	2.5288	54120	2706	2706	4533.5	3.9812
189.27	2.2962	57880	2894	2894	4800.5	3.952
199.23	2.3011	47700	2385	2385	3952.7	3.9268
187.21	1.9999	47700	2385	2385	4090.1	3.9277
209.76	2.6111	51720	2586	2586	4796.1	3.9198
199.89	2.7983	47840	2392	2392	3868.2	4.0084
189.6	2.4462	49700	2485	2485	4424.9	3.9106
196.9	2.5216	38300	1915	1915	3315.5	3.9425
184.62	2.4465	33980	1699	1699	3033.7	3.9154
184.99	2.2723	58260	2913	2913	5068.4	3.9374
