153.88	2.1078	41380	2069	2069	2738.2	5.6652
135.51	2.2493	48900	2445	2445	3711.4	5.5177
119.69	1.2078	56280	2814	2814	4033.3	5.5434
130.85	1.5806	54520	2726	2726	3406.9	5.4761
127.54	1.6172	58420	2921	2921	3940.6	5.4558
131.86	2.109	52300	2615	2615	3844.1	5.4368
133.26	1.524	42940	2147	2147	2788.7	5.4323
134.85	1.5213	50980	2549	2549	3477.4	5.4664
134.61	1.6923	55820	2791	2791	4371.9	5.4814
149.08	2.2553	46240	2312	2312	3072.5	5.3918
124.9	1.6765	50160	2508	2508	3549.2	5.3998
138.1	1.7711	57380	2869	2869	4327.8	5.4773
134.95	2.26	59720	2986	2986	4585.7	5.6048
121.56	1.5712	48560	2428	2428	3157.3	5.4585
144.8	1.7903	55440	2772	2772	3990.5	5.4133
134.33	1.6926	49840	2492	2492	3877.8	5.3534
133.92	1.4985	53620	2681	2681	3243.4	5.386
129.04	1.4823	67960	3398	3398	5404.3	5.4312
146.01	1.9263	53380	2669	2669	2990.6	5.4867
144.41	1.7304	49160	2458	2458	3646.8	5.487
117.5	1.5298	55280	2764	2764	4027.5	5.537
139.27	1.8796	51540	2577	2577	4011	5.5453
139.38	1.752	45440	2272	2272	3253.3	4.1676
132.16	1.7465	65080	3254	3254	4919.7	3.9547
134.43	1.2487	64920	3246	3246	5298.3	3.884
133.26	1.7555	56440	2822	2822	4680.7	3.8931
135.13	1.8424	56060	2803	2803	4641.4	4.0059
124.01	1.6502	53480	2674	2674	4330.6	3.9333
108.37	1.4354	55860	2793	2793	3886.6	3.9033
132.42	1.6282	56580	2829	2829	4340.5	3.9394
123.5	1.5938	57460	2873	2873	4445.7	3.9186
142.76	1.7137	47400	2370	2370	3781.6	3.8841
110.75	1.6165	49740	2487	2487	3453.1	3.9076
129.29	2.1233	49300	2465	2465	2803.9	3.9142
115.69	1.6331	53260	2663	2663	4301.8	4.1144
110.74	1.8424	53040	2652	2652	3567.2	4.1899
140.65	1.8161	56800	2840	2840	4012.1	4.201
142.47	1.6448	47060	2353	2353	3755	4.1338
126.79	1.6958	53420	2671	2671	3761.1	4.1702
100.83	1.2842	48920	2446	2446	3740.7	4.2368
134.62	1.6226	50540	2527	2527	4177.7	4.1792
136.33	1.5205	43800	2190	2190	3656.8	4.247
122.1	1.2639	50200	2510	2510	4272.5	4.1792
131.48	1.7854	47860	2393	2393	3395.5	4.0492
135.57	1.9127	59420	2971	2971	4840.8	3.9247
122.75	1.9796	42080	2104	2104	2530.8	3.9533
141.96	1.9585	53540	2677	2677	4137.7	3.9567
140.12	2.0022	55240	2762	2762	4292.5	3.8978
125.03	1.8274	44580	2229	2229	3277.3	3.9312
129.55	1.5772	56620	2831	2831	4125.8	3.9467
138.63	1.748	57180	2859	2859	3664.4	3.9607
124.16	1.6746	49980	2499	2499	3639.9	3.9291
139.09	1.8113	55600	2780	2780	4649.2	3.9076
120.99	1.43	60680	3034	3034	4765.1	3.9501
141.99	1.6391	58200	2910	2910	4599	3.9247
133.59	2.0222	59080	2954	2954	4572.2	3.9835
128.71	1.6685	56680	2834	2834	4153.2	3.9229
115.72	1.4784	46600	2330	2330	3610.1	3.9454
120.43	1.84	54320	2716	2716	4659.9	3.9011
160.41	1.676	55140	2757	2757	3459.6	3.8928
138.79	2.3205	53080	2654	2654	3985.2	3.9201
127.28	1.8947	46640	2332	2332	3456.5	3.9756
120.39	1.4064	51760	2588	2588	3171.8	3.943
134.57	2.1169	52060	2603	2603	4234.8	3.9244
145.41	2.1896	56500	2825	2825	3805	5.3972
146.04	1.8113	48520	2426	2426	3356.6	5.1993
141.78	2.2345	52980	2649	2649	3879.9	5.2132
122.16	1.6148	55780	2789	2789	3929.3	5.1837
131.43	1.9167	51960	2598	2598	3314.1	5.2394
124.62	1.6382	56200	2810	2810	4019.6	5.2134
127.54	1.5497	62160	3108	3108	4421.8	5.2817
123.73	1.741	54660	2733	2733	4295.1	5.2136
124.98	1.3763	44640	2232	2232	3240.9	5.241
132.77	1.5961	56160	2808	2808	4273.9	5.1644
138.52	1.9072	50280	2514	2514	3561.2	5.1667
125.94	2.2501	58800	2940	2940	3744.7	5.2071
109.58	1.2619	52440	2622	2622	3877.8	5.3101
129.97	1.5786	50380	2519	2519	3814.6	5.2413
139.71	1.6705	38260	1913	1913	2608.4	5.1854
167.3	1.8096	51860	2593	2593	4255.3	5.2111
135.42	1.639	56960	2848	2848	3897.3	5.1659
150.37	1.7537	57680	2884	2884	4365.4	5.2114
111.7	1.4453	52960	2648	2648	4130.5	5.1986
150.82	1.4453	60940	3047	3047	4697.9	5.186
117.65	1.5957	54640	2732	2732	3661.6	5.2129
131.48	1.5828	57500	2875	2875	4095.8	5.1886
164.2	1.8973	52580	2629	2629	4288.1	3.9968
132.45	1.7452	39140	1957	1957	2887.7	3.9045
128.48	1.3498	47100	2355	2355	3211	3.9249
124.62	1.8941	43960	2198	2198	3171.6	3.9068
136.12	2.2202	54600	2730	2730	4375.2	3.9878
152.43	2.0303	42220	2111	2111	3385.5	3.9057
167.88	2.1621	47160	2358	2358	3996.4	3.933
135.78	1.7393	47600	2380	2380	4057.5	3.8798
134.85	1.5938	53600	2680	2680	4543.9	3.9645
142.08	1.864	53600	2680	2680	3955.8	3.8955
111.38	1.5371	54660	2733	2733	3430.5	3.9159
130.13	2.0114	45000	2250	2250	3080.9	3.8932
143.73	1.6336	65240	3262	3262	5223.6	4.0216
124.21	1.4041	43440	2172	2172	3186.7	3.9923
