144.15	1.8976	57440	2872	2872	3887.7	6.2514
130.15	1.6401	47000	2350	2350	3441.7	5.5693
131.85	1.4672	45040	2252	2252	3219.3	5.5806
120.57	1.4688	50600	2530	2530	3319	5.4871
140.35	1.4214	48920	2446	2446	2518.8	5.6439
116.93	1.1669	49480	2474	2474	2809	5.6058
117.36	1.7664	52420	2621	2621	3759.9	5.6545
132.86	1.642	52720	2636	2636	3975	5.6227
149.16	1.8428	56780	2839	2839	4244.6	5.6517
120.26	1.8817	55220	2761	2761	4020	5.612
120.55	1.5404	63140	3157	3157	4697.9	5.7333
128.88	1.7011	51940	2597	2597	3686.6	5.6254
127.33	2.5331	53860	2693	2693	3541.8	5.7212
130.59	1.7406	51200	2560	2560	3644.1	5.6957
132.57	1.8436	56940	2847	2847	3775.1	5.6875
107.75	1.44	55320	2766	2766	3563.6	5.6422
105.04	1.8229	49440	2472	2472	3029.3	5.5939
120.94	1.5159	48580	2429	2429	3500.7	5.6686
127.48	1.2597	56540	2827	2827	3779.2	5.7397
142.07	1.538	61080	3054	3054	4532.4	5.7244
119.67	1.4761	50760	2538	2538	3532.6	5.7429
139.68	1.7823	35220	1761	1761	2332.4	5.6961
115.59	1.4442	63840	3192	3192	4538.3	5.609
128.47	1.6976	52420	2621	2621	4036	4.1262
116.94	1.6326	51020	2551	2551	3367.5	3.8765
112.48	1.5959	51540	2577	2577	3649.3	3.8848
128.22	1.6487	51880	2594	2594	4133.4	3.8519
109.4	1.7884	56960	2848	2848	4451.4	3.8732
123.3	1.6542	47960	2398	2398	3036.6	3.8653
152.99	2.0274	57140	2857	2857	4266	3.8923
106.71	1.5518	57940	2897	2897	3921	3.9086
130.55	1.6021	43740	2187	2187	3032.1	3.927
145.38	1.8444	51960	2598	2598	4110	3.8625
139.65	1.6647	52460	2623	2623	4081.8	3.8544
125.62	1.6842	50920	2546	2546	3802.2	3.9009
112.15	1.4172	48240	2412	2412	3058.7	3.9571
128.82	1.4876	38380	1919	1919	2603.4	3.9908
111.14	1.5245	50120	2506	2506	3894.4	4.2502
105.57	1.3176	61580	3079	3079	5344.1	4.1612
94.266	1.196	55040	2752	2752	3765.6	4.1766
110.28	1.4854	49940	2497	2497	3167.7	4.1989
129.15	1.5162	53400	2670	2670	3154.8	4.2303
130.41	1.8614	57420	2871	2871	4561.9	4.1855
127.98	1.6745	58140	2907	2907	4691.1	4.2175
136.05	1.5791	62940	3147	3147	5024.2	4.1026
146.87	1.5266	48740	2437	2437	3899.8	4.0632
105.38	1.3795	51740	2587	2587	3787	3.943
123.33	1.4242	35780	1789	1789	2361.8	4.0113
115.49	1.4802	60660	3033	3033	4926.7	3.9859
125.52	1.6824	65780	3289	3289	4858.6	3.9138
131.05	1.6776	53880	2694	2694	4197.5	3.9436
130.33	1.8938	41700	2085	2085	3035.8	3.9821
132.55	1.4247	53860	2693	2693	4088.7	3.9687
142.02	1.8298	48400	2420	2420	3735.6	3.9757
126.67	1.8659	53460	2673	2673	4374.2	3.9315
145.99	1.7641	56520	2826	2826	4581.9	3.9472
142.26	1.6725	45160	2258	2258	3306.3	3.9367
131.26	1.4848	56100	2805	2805	3897.5	4.0059
139.76	2.218	43560	2178	2178	3160.7	3.9508
110.6	1.6681	39940	1997	1997	2539	3.9781
124.28	1.7776	56560	2828	2828	4231.8	3.9272
153.46	1.9139	55540	2777	2777	4047.4	3.9374
138.55	1.7961	57220	2861	2861	4583.2	3.9472
135.4	1.4063	51360	2568	2568	4072.9	3.9741
125.98	1.348	58920	2946	2946	4581.2	3.9617
106.28	1.6695	45480	2274	2274	3311.7	3.9569
125.17	1.9385	55020	2751	2751	4154.6	5.4717
151.03	1.8719	59680	2984	2984	4504	5.2143
129.34	1.3735	45540	2277	2277	3461.1	5.2008
130.16	1.8439	41140	2057	2057	2507.4	5.1796
133.2	1.7533	54220	2711	2711	3844.1	5.2539
129.47	1.7718	55520	2776	2776	3886.9	5.1911
116.76	1.3783	61460	3073	3073	4629.4	5.1788
126.67	1.8564	63220	3161	3161	4703.9	5.2375
124.25	1.62	46960	2348	2348	3168	5.197
128.36	1.5248	62800	3140	3140	4326.7	5.1442
108.19	1.0781	53020	2651	2651	3650.6	5.159
137.9	1.5592	48420	2421	2421	3209.7	5.1949
129.4	1.8275	51520	2576	2576	3677.7	5.2506
125.47	1.6379	57760	2888	2888	3973.8	5.1868
138.56	2.1955	47740	2387	2387	3253	5.1712
124.05	1.6236	62840	3142	3142	4490.6	5.1786
123.38	1.4642	52700	2635	2635	3922.3	5.1581
110.47	1.2685	73220	3661	3661	5263.3	5.1896
128.81	1.6552	63380	3169	3169	4552.9	5.1984
135.83	1.4538	55940	2797	2797	4284.2	5.2355
131.13	1.811	66640	3332	3332	5196.2	5.2434
110.62	1.5229	51980	2599	2599	3748.5	4.0776
131.38	1.5447	53880	2694	2694	4448.4	3.8976
121.67	1.7197	56340	2817	2817	3936.1	3.916
120.77	1.5463	43360	2168	2168	3035.3	3.8974
141.14	1.638	50620	2531	2531	3883.9	3.8866
108	1.3307	51160	2558	2558	2917.7	3.9
159.89	2.048	56440	2822	2822	4284.9	3.9215
132.73	1.5	50460	2523	2523	4014	3.9169
103.88	1.6799	67980	3399	3399	4644.9	3.9238
118.26	1.9991	49820	2491	2491	3351.9	3.8848
117.53	1.5433	43820	2191	2191	3166.9	3.9128
136.84	1.8613	41620	2081	2081	2867.2	3.9082
115.83	1.6322	41540	2077	2077	2738.2	3.9891
