10	0.20068	-2.5716
6.6941	0.081628	-1.8653
10	0.19683	-1.9918
3.3188	0.087345	-0.96637
1.5894	0.16977	-1.3922
3.2929	0.10812	-1.488
9.9997	0.042114	-1.9486
2.0657	0.15155	-0.98496
5.9068	0.17485	-1.7078
3.0581	0.057828	-1.0907
10	0.17463	-2.0394
4.3115	0.15488	-1.6275
10	0.10579	-2.2876
9.307	0.092373	-2.1005
9.9105	0.24837	-2.8205
6.4969	0.10647	-1.6599
8.9799	0.094924	-2.2607
2.8522	0.15988	-1.1765
10	0.09812	-2.4262
6.9815	0.080157	-1.6622
3.256	0.13951	-1.2755
3.2608	0.24875	-1.4413
2.991	0.037618	-1.4202
3.2762	0.20189	-1.2459
2.3705	2.6967e-07	-1.0729
9.9877	0.1714	-2.2695
7.0322	0.13262	-1.5961
4.0315	0.087891	-1.4296
2.0313	0.17194	-1.2395
8.4527	0.21242	-2.2471
5.1688	0.13726	-2.2157
3.1508	0.18332	-1.5944
9.8515	0.21979	-2.4666
4.4675	0.23692	-1.5582
10	0.24401	-2.3441
2.2408	0.099238	-1.0022
2.0217	0.27417	-1.6312
9.8744	0.16032	-2.5353
10	0.090197	-2.1352
3.2898	0.086875	-1.3429
2.8449	0.1432	-1.6783
7.122	0.2014	-2.4734
3.6378	0.10584	-1.3229
10	0.16682	-1.9692
6.5804	0.20182	-1.9405
10	0.23535	-2.3721
3.8337	0.14193	-1.5719
0.97953	0.096768	-0.74376
6.6884	0.1745	-1.8276
2.111	0.085897	-0.84191
8.8913	0.070908	-2.1331
3.8278	0.076614	-1.2921
10	0.21533	-2.2913
1.7039	0.15186	-0.87689
5.9327	0.12597	-1.6484
4.4931	0.16348	-1.7326
4.7751	0.12682	-1.4683
3.0539	0.11464	-1.3481
4.8667	0.16987	-1.8437
2.67	0.077558	-1.1134
4.3115	0.10647	-1.6622
3.4173	0.23163	-1.431
9.9899	0.19649	-2.2367
4.6112	0.13581	-1.6012
4.3083	0.13488	-1.3274
10	0.17246	-2.3088
7.3216	0.10116	-2.0198
3.2031	0.22575	-1.1595
5.5147	0.24943	-1.7059
4.5648	0.16252	-1.8935
8.9145	0.14197	-2.3016
7.4313	0.10743	-1.9298
9.9999	0.12631	-2.1652
9.9781	0.15675	-2.0221
5.4879	0.1395	-1.844
4.4041	0.12549	-1.3739
10	0.17735	-2.4662
8.0155	0.19021	-2.2524
6.5307	0.17004	-1.9529
6.6356	0.092455	-1.9388
2.3061	0.066803	-0.70359
3.4085	0.1362	-1.4303
9.9972	0.18527	-2.2356
9.9998	0.14853	-2.3582
7.31	0.18018	-2.0759
7.7103	0.18532	-2.1937
10	0.077118	-2.1804
3.0384	0.048716	-1.272
6.2015	0.2259	-1.7777
4.8731	0.13754	-1.7476
2.3396	0.19845	-1.1731
2.7569	0.18664	-1.4483
1.2684	0.014482	-0.76452
7.1193	0.24496	-1.9276
4.6087	0.18775	-1.4131
9.9988	0.13947	-2.5815
2.3178	0.16561	-1.2743
6.6728	0.19648	-2.1613
10	0.13691	-2.2754
2.3031	0.10205	-1.0937
