221.93	2.405	51480	2574	2574	4049.8	5.5438
173.54	2.2178	56680	2834	2834	4419.7	5.2567
187.37	2.7078	41420	2071	2071	3132.8	5.2751
195.96	2.0299	52260	2613	2613	4166.4	5.2986
201.92	2.1664	52020	2601	2601	4118.7	5.237
202	2.8687	53300	2665	2665	4539.7	5.3024
217.26	2.3384	47640	2382	2382	3920.9	5.2694
209.84	2.5825	48500	2425	2425	4231.6	5.3227
209.35	2.2143	51380	2569	2569	3959.8	5.2844
175.38	2.5207	48380	2419	2419	3973.4	5.2282
190.05	2.2325	37280	1864	1864	2854.6	5.2453
184.18	2.2806	40340	2017	2017	3305.3	5.3063
184.12	1.9063	52840	2642	2642	3915	5.3285
188.17	2.2556	50740	2537	2537	3713.6	5.2922
197.27	2.8573	40260	2013	2013	2862.7	5.2886
215.59	2.6719	41560	2078	2078	3337.2	5.2329
190.48	2.0406	54860	2743	2743	4117.1	5.2221
191.43	2.1238	56460	2823	2823	4714.5	5.2841
181.77	2.2633	43320	2166	2166	3319	5.2763
203.46	2.1871	37120	1856	1856	2635.2	5.2978
171.2	2.0495	58800	2940	2940	3802.1	5.2906
169.56	2.2542	54880	2744	2744	4460.3	5.2465
174.56	2.5066	53680	2684	2684	3936.8	5.3644
164.78	2.3695	45900	2295	2295	3269.1	5.2196
217.49	2.657	44680	2234	2234	3202.4	5.2728
179.34	2.2724	53520	2676	2676	4206.8	5.1874
175.78	1.9875	42340	2117	2117	3284.6	5.222
227.95	2.4771	42120	2106	2106	3276	5.2455
219.2	2.3356	49780	2489	2489	4047.1	5.3065
219.48	2.8654	45980	2299	2299	3614.7	5.226
190.54	2.1178	44100	2205	2205	3631.1	5.246
195.32	2.4243	49140	2457	2457	4024.7	5.1909
191.59	2.2712	40220	2011	2011	2909.3	5.1908
190.5	2.4971	38920	1946	1946	2868.6	5.2349
202.16	2.4021	43040	2152	2152	3424.6	5.2797
184.73	2.4479	39880	1994	1994	2524.7	5.2187
212.16	2.1865	46340	2317	2317	3674.6	5.2436
199.93	2.3046	40780	2039	2039	2738.1	5.1827
189.68	2.4249	43560	2178	2178	3520.1	5.1834
155.24	1.773	48440	2422	2422	3637.8	5.2233
178.16	1.6239	43560	2178	2178	3196.4	5.2555
183.08	2.5645	64320	3216	3216	5239.6	5.253
200.86	2.098	52260	2613	2613	4202.8	5.3544
225.18	2.4171	43680	2184	2184	3163.9	5.2971
231.3	2.6585	38860	1943	1943	3080.3	5.5683
203.74	1.9196	50980	2549	2549	3251	5.2708
183.61	1.9954	52340	2617	2617	4142.1	5.482
189.04	2.1518	54180	2709	2709	4528.8	5.308
198.28	2.6855	45240	2262	2262	2973.7	5.3543
203.69	2.5541	43600	2180	2180	3271.3	5.405
190.05	2.3738	35760	1788	1788	2940.6	5.2745
228.32	2.6561	42800	2140	2140	3445.7	5.3102
194.67	2.1939	39020	1951	1951	2883.3	5.3388
174.29	2.3158	53420	2671	2671	4284	5.3782
195.46	2.1978	46520	2326	2326	3465.4	5.3873
219.21	2.6204	53980	2699	2699	4219.1	5.2799
201.94	2.3372	42460	2123	2123	3408.3	5.3355
217.98	2.5601	47500	2375	2375	3929.8	5.337
193.59	2.6085	41420	2071	2071	3266.2	5.4001
183.19	2.7451	47380	2369	2369	4114.5	5.3264
176.1	1.8942	50180	2509	2509	3876.1	5.3477
223.55	2.4887	53520	2676	2676	4249.4	5.3765
208.02	2.2497	40600	2030	2030	3225.2	5.3474
205.41	2.536	41360	2068	2068	2815.9	5.365
200.13	2.6042	59360	2968	2968	4522.1	5.4035
189.74	2.4143	48660	2433	2433	3610.4	5.359
222.65	2.9093	45800	2290	2290	3192.8	5.3166
201.21	2.5427	55820	2791	2791	4480.7	5.279
186.77	2.1544	39160	1958	1958	3032.2	5.2892
201.43	2.1095	37500	1875	1875	3196.8	4.016
213.58	2.0793	55080	2754	2754	4454.7	3.9061
176.71	2.013	47760	2388	2388	3732	3.9048
177.82	2.0465	50420	2521	2521	3772.9	3.9357
216.88	2.1687	47760	2388	2388	4031.1	3.9467
214.88	2.9295	49600	2480	2480	4461	3.9143
222.84	2.6438	54860	2743	2743	4817	3.9534
204.1	2.5369	39840	1992	1992	3572.9	3.9077
176.44	2.6074	54060	2703	2703	4449.6	3.8957
191.94	2.6798	59100	2955	2955	5155.3	3.9159
188.26	2.125	44940	2247	2247	3457.6	3.8558
161.51	2.3788	58700	2935	2935	4528.5	3.9086
191.32	2.3295	47320	2366	2366	4070.1	3.9217
210.34	2.7033	44640	2232	2232	3627.9	3.8967
200.84	2.2066	46560	2328	2328	3831.2	3.9097
192.89	2.6042	50900	2545	2545	4486	3.8896
190.26	2.2796	61700	3085	3085	4943.5	3.9994
184.71	1.9246	51820	2591	2591	4390.2	3.9561
192.7	2.158	49920	2496	2496	4391.2	3.9539
218.75	2.5758	60140	3007	3007	5010.6	3.9267
196.27	2.2652	44040	2202	2202	3340.6	5.7142
213.62	2.8388	51180	2559	2559	4513.1	5.489
206.87	2.6715	50120	2506	2506	4155	5.6092
214.42	2.7088	56500	2825	2825	4281.7	5.5168
182.54	2.6459	45260	2263	2263	3555.9	5.304
208.12	2.5507	42620	2131	2131	3635.2	5.3147
178.69	2.0625	57120	2856	2856	4435.1	5.3191
202.22	2.5543	60280	3014	3014	4903.5	5.296
177.82	2.0108	43720	2186	2186	3500.2	5.3436
196.11	2.6571	46460	2323	2323	3234.5	5.2878
192.97	1.9946	38100	1905	1905	2551.7	5.3129
