3.2781	0.14844	-0.38235
10	0.035278	-0.37491
2.4043	0	-0.23723
10	0.23113	-1.1289
5.4576	0.31857	-0.26532
9.8148	0.25613	-0.50392
3.9312	0.098396	-0.17727
5.4922	0	-0.34257
4.9983	0.14066	-0.32169
4.0033	0	0.15053
2.1773	6.1035e-05	0.11939
10	0.19131	-0.4725
2.2857	0.0040653	0.29808
2.4874	8.5863e-05	-0.068087
7.6029	0.010665	0.42598
6.3664	0.27806	-0.29437
10	0.054014	-0.903
2.3586	0	-0.55909
10	0	-0.23674
3.9041	0.20329	-0.7077
5.3761	0.025391	-0.41409
8.5585	0.0001453	-0.68703
7.2177	0.088379	-0.10996
10	0.17234	-0.50508
10	0	-0.52232
3.7619	0	-0.18616
9.9944	0.19941	-0.30216
10	0.25604	-0.8192
2.534	0.1264	-0.56218
4.926	0	-0.67622
10	0.0625	-0.17765
4.0679	0.10156	0.21003
9.9997	0.27918	-0.71968
3.1008	0.16136	-0.98101
5.6809	0.20079	-0.69289
2.2617	0.1368	-0.61309
10	0.23511	-0.15649
1.9116	0	-0.088184
9.9996	0.15951	-1.0144
8.4102	0.1958	-0.58599
3.2781	0.14844	-0.38235
10	0	-0.27242
7.3201	0.077564	-1.1554
10	0.18447	-0.84918
7.2177	0.088379	-0.10996
6.1943	0.066895	-0.39558
2.8334	0	-0.76145
10	0	-0.28227
9.5818	0.026855	-0.19988
4.2378	0.40024	-0.77871
10	0.31166	-1.5175
9.9053	0.075239	-1.2991
10	0.043903	-0.40958
4.657	0.26165	-0.556
6.2051	0.13857	-0.69145
9.9999	0.1828	-0.22388
4.3297	0	0.19873
9.9909	8.2705e-05	-0.43954
10	0.14647	-0.19898
1.6508	0.25701	-1.6997
7.8373	1.6801e-07	-0.40734
10	0	-0.31095
10	0.32785	-1.2766
3.671	0.00012207	-0.10288
4.1347	0	-0.38736
9.9408	0.2916	-0.90193
2.374	0	0.12475
4.7296	0.25149	-0.98721
1.1638	0.00097711	-0.19823
4.666	0.12061	-0.36913
10	0.00097656	-0.85044
8.5691	0	-0.31766
10	8.0759e-06	-0.5331
9.9999	0.072525	-1.5467
10	0.17578	-0.46907
10	0	-0.26326
2.1144	0.32373	-0.11525
5.0537	0	-0.02269
9.5388	0.22314	-1.2418
5.0668	0.16266	-0.23157
3.2358	0.19791	-0.31018
4.666	0.12061	-0.36913
6.4613	0.12829	-0.73575
5.3761	0.025391	-0.41409
9.4014	0.000283	-0.69485
10	0.19164	-0.3821
2.7195	0.22746	-0.28453
4.6917	0.2374	-0.6322
1.582	0.0097656	0.0090452
10	0.071163	-1.0253
5.6936	0	-0.082642
9.9977	0.26481	-1.562
3.4262	0	-0.14087
3.5192	0.007806	-0.024756
7.4538	0.015681	-1.1804
3.6299	0.00095885	-0.029029
2.1144	0.07373	-0.11525
9.991	5.9469e-05	-0.058336
4.187	0.17613	-0.18841
5.3761	0.025391	-0.41409
