227.33	3.0524	46500	2325	2325	4049.8	5.5751
213.38	2.5721	47580	2379	2379	3859.9	5.2466
238.03	2.6434	35020	1751	1751	3177.8	5.2202
238.59	2.7172	37200	1860	1860	3668.9	5.2373
242.78	2.4462	39100	1955	1955	2302	5.1713
222.28	2.841	36260	1813	1813	3209.1	5.2121
227.32	3.3889	37100	1855	1855	3439	5.2198
236.49	2.746	37380	1869	1869	3046.4	5.203
238.74	3.6251	34780	1739	1739	2906.9	5.2128
258.98	3.4437	46380	2319	2319	4437.1	5.1913
217.58	2.7155	41000	2050	2050	3546.5	5.1671
246.65	3.1976	39540	1977	1977	3758.7	5.181
243.56	2.7932	47600	2380	2380	4371.9	5.2792
228.09	2.5006	47960	2398	2398	4050.1	5.2153
236.95	2.5472	45300	2265	2265	3404.7	5.2439
211.91	2.5004	51820	2591	2591	3969.7	5.1839
232.75	3.0389	46140	2307	2307	4195.2	5.2053
236.79	2.8078	42800	2140	2140	3300.5	5.2118
242.04	2.9101	41980	2099	2099	3671.1	5.2366
265.22	3.1044	37680	1884	1884	3630.7	5.2423
243.82	3.5676	29000	1450	1450	2690.5	5.2261
246.07	2.7552	47020	2351	2351	4106.5	5.1696
236.86	2.6741	42380	2119	2119	3719.9	5.2012
248.69	3.4036	50980	2549	2549	4910.9	4.0893
244.56	3.6928	40180	2009	2009	4087.8	3.906
246.25	3.0297	44940	2247	2247	4372.9	3.951
233.55	2.9494	36640	1832	1832	3574.8	3.9096
217.12	2.9153	35260	1763	1763	3443.7	3.8692
208.89	2.93	42120	2106	2106	4087.4	3.8931
247.87	2.9236	34440	1722	1722	3433.4	3.9306
236.16	2.8376	59380	2969	2969	6201.6	3.9237
272.43	3.6695	44980	2249	2249	4571.5	3.9414
230.87	1.9927	50420	2521	2521	4293.1	3.9328
238.5	2.846	37840	1892	1892	3743.7	3.8855
252.15	2.9323	40760	2038	2038	3995.8	3.8964
217.61	3.6677	48900	2445	2445	4368.5	3.9761
223.5	2.5374	47460	2373	2373	4228	3.923
234.21	2.4793	44480	2224	2224	3941.9	3.9382
215.54	2.4	37680	1884	1884	3272.3	3.8991
225.66	3.4236	44780	2239	2239	4583.3	3.8729
227.07	3.4823	40660	2033	2033	3892	3.9436
220.95	3.0687	47900	2395	2395	4713.7	3.9106
250.83	3.8781	29220	1461	1461	2510.8	3.9157
226.07	3.4901	42400	2120	2120	3928.8	5.4777
233.34	2.4441	43420	2171	2171	4009.6	5.3483
242.49	2.8136	34460	1723	1723	3253.7	5.249
244.38	2.9746	44220	2211	2211	4369.6	5.2566
251.19	2.9015	49080	2454	2454	4101.2	5.2912
243.77	2.2194	31720	1586	1586	2820.3	5.363
233.49	2.9454	45780	2289	2289	3904.5	5.3085
240.39	2.977	34240	1712	1712	3225.7	5.2534
269.32	3.7539	54340	2717	2717	4664.3	5.2978
244.83	2.6845	30880	1544	1544	2642.6	5.3105
245.08	2.8084	34220	1711	1711	3218.5	5.2061
208.76	2.6369	40520	2026	2026	3306.8	5.2277
253.79	3.5045	36780	1839	1839	3444.3	5.3049
227.55	2.9061	52140	2607	2607	4651.4	5.2413
246.08	2.9359	41280	2064	2064	3958.4	5.4168
238.13	3.5806	37020	1851	1851	3536.7	5.5064
219.4	3.2488	37640	1882	1882	3283.3	5.4842
246.96	2.9825	48880	2444	2444	4338.5	5.4885
206.83	2.9005	44940	2247	2247	3807	5.4628
231.45	3.1046	38740	1937	1937	3342.4	5.5236
211.71	3.0574	36860	1843	1843	3409.4	5.5701
267.08	3.3725	37680	1884	1884	3171.8	5.5441
208.94	2.8168	41840	2092	2092	3707.8	5.5381
224.97	3.1237	37940	1897	1897	3119.5	5.4345
253.99	3.1226	51540	2577	2577	5077.1	5.152
225.18	3.358	48820	2441	2441	3848.1	5.1788
237.68	3.0335	37400	1870	1870	3420.4	5.1137
246.25	3.2889	55480	2774	2774	5221.2	5.1216
235.68	2.7349	40760	2038	2038	3612.2	5.1843
202.24	2.7565	49120	2456	2456	3909.6	5.1787
231	2.9469	47340	2367	2367	4237.8	5.1515
229.64	2.6677	49580	2479	2479	3965.8	5.1829
240.59	3.4065	44460	2223	2223	3945.3	5.099
218.8	2.3376	46600	2330	2330	4465.5	5.1455
252.74	3.0682	39640	1982	1982	3543.5	5.1517
232.26	2.8224	49020	2451	2451	4228.4	5.2025
221.42	3.0606	51500	2575	2575	4223.9	5.1428
204.08	2.5315	58260	2913	2913	5082.4	5.1641
233.7	2.2654	55060	2753	2753	4866.2	5.1214
224.4	3.1242	47860	2393	2393	4270.5	5.1217
220.53	2.4282	45240	2262	2262	4054.2	5.1369
256.07	3.3051	41180	2059	2059	3662.3	5.1598
236.72	3.4019	39640	1982	1982	3612	5.154
217.61	3.2179	52160	2608	2608	4674.9	5.4821
225.74	2.7505	56260	2813	2813	5133.2	5.142
232.95	2.7634	35340	1767	1767	3267.1	5.1514
235.28	2.8916	37380	1869	1869	3229.8	5.1074
259.03	2.5741	31080	1554	1554	2698	5.1334
238.88	3.3917	36240	1812	1812	3159.2	5.1729
228.08	3.3918	47020	2351	2351	4427.7	5.1535
227.31	3.2085	50160	2508	2508	4233.3	5.2058
262.03	2.899	39520	1976	1976	3670.5	5.1609
268.16	3.7903	38640	1932	1932	3513.7	5.0829
254.45	2.6742	33580	1679	1679	3089.5	5.159
249.21	2.6811	47760	2388	2388	3756.3	5.2002
231.88	2.8893	41540	2077	2077	3811.5	5.3238
227.88	3.2599	49120	2456	2456	4580.3	5.2884
