210.3	3.1232	49580	2479	2479	4491.9	5.6112
246.36	2.9874	44780	2239	2239	3999.6	5.517
211.96	2.7572	43140	2157	2157	3703	5.4862
216.12	2.9305	44160	2208	2208	3775.2	5.3273
230.65	3.1063	50940	2547	2547	4588.1	5.3424
249.83	2.7188	48860	2443	2443	4162.2	5.3442
250.47	2.2779	51640	2582	2582	4261	5.5349
216.41	3.4676	41320	2066	2066	3427.9	5.5794
236.25	2.6971	42360	2118	2118	3646.8	5.4954
261.6	2.8516	49480	2474	2474	4069.4	5.4668
216.89	2.4979	47560	2378	2378	3618.2	5.9057
221.64	3.1954	34160	1708	1708	2752.2	5.9095
251.1	2.9402	39500	1975	1975	3641.6	5.4042
218.03	2.8355	45240	2262	2262	3642	5.3564
223.42	3.0239	37900	1895	1895	3225.2	5.3542
223.49	2.7824	41160	2058	2058	3510.4	5.2872
229.32	2.9661	52240	2612	2612	4498.1	5.3439
227.97	2.6772	47700	2385	2385	3793.6	5.5033
230.69	2.5496	52580	2629	2629	4354.8	5.5545
254.42	3.0945	45540	2277	2277	4012.2	5.3972
246.49	2.7481	32640	1632	1632	3106.4	5.3407
219.63	2.8818	51260	2563	2563	4436.3	5.3585
247.91	3.3116	56740	2837	2837	5148.2	4.2304
210.76	2.4705	41700	2085	2085	2326.1	4.1291
242.75	2.7578	48460	2423	2423	4594.8	4.1224
245.72	2.1073	46200	2310	2310	3491.4	4.1206
241.95	2.8295	58840	2942	2942	5682	4.1441
221.74	2.1781	37620	1881	1881	3318.5	4.1428
235.01	2.3355	54220	2711	2711	4575.8	4.1838
247.83	3.1805	46940	2347	2347	4420.1	4.1935
225.87	3.323	43360	2168	2168	3882.8	4.1641
241.57	2.4781	41220	2061	2061	3513.8	4.1004
225.75	2.3651	49580	2479	2479	4544.3	4.1454
238.94	2.8602	40180	2009	2009	3790.8	4.1883
238.01	2.2942	47400	2370	2370	4684.5	4.4647
231.42	2.8102	53640	2682	2682	5215	4.6367
208.01	2.6883	49500	2475	2475	4501	4.6493
222.66	3.0929	42880	2144	2144	4124.8	4.6786
226.51	3.0871	52540	2627	2627	4989.4	4.5592
238.97	3.4316	46480	2324	2324	4254.8	4.6203
220.99	2.4781	42200	2110	2110	4007.1	4.6195
205.58	2.8279	44320	2216	2216	4222.3	4.4971
233.08	2.8626	40560	2028	2028	3905	3.9938
251.43	2.3024	55880	2794	2794	4287.4	3.8826
231.61	2.7091	35980	1799	1799	3403.4	3.8874
227.52	2.4309	41240	2062	2062	3784.6	3.8979
238	2.3908	50500	2525	2525	4405.1	3.8481
222.49	3.3397	38660	1933	1933	3626.1	3.9072
251.48	3.1807	45920	2296	2296	4118.7	3.8854
224.88	2.5306	37060	1853	1853	3215	3.892
248.9	2.5422	33060	1653	1653	3155.6	3.8623
222.08	2.9802	51960	2598	2598	4565.1	3.8834
245.38	2.9015	50880	2544	2544	4352.6	3.8445
233.1	2.8035	47200	2360	2360	4344.4	3.8675
241.05	2.9392	50440	2522	2522	4617.9	3.957
231.74	3.05	34200	1710	1710	3264	3.9162
254.27	2.4806	40620	2031	2031	3606	3.9274
228.36	2.969	40740	2037	2037	4010.1	3.9139
238.02	3.4707	41740	2087	2087	3791.1	3.8267
227.19	2.8075	45860	2293	2293	4376.7	3.8851
215.23	2.141	53680	2684	2684	5015.2	3.8993
224.69	2.6966	45380	2269	2269	3820.7	3.9057
223.35	2.8048	44160	2208	2208	3644.7	3.8832
236.35	2.6157	47580	2379	2379	4080.9	5.5748
254.38	3.3908	46860	2343	2343	3861.7	5.2788
227.03	2.5786	47280	2364	2364	3951.6	5.3108
234.27	2.5715	44520	2226	2226	3669.1	5.2797
245.69	3.5513	37220	1861	1861	3307.1	5.2779
206.29	2.5255	46840	2342	2342	4251.1	5.318
223.5	2.9288	33820	1691	1691	2914.9	5.3108
245.2	2.1858	36260	1813	1813	3346.7	5.3008
228.89	2.5247	43840	2192	2192	3512.7	5.3245
251.53	3.1108	46640	2332	2332	4356	5.2374
233.68	2.3932	38040	1902	1902	3404.6	5.2775
223.73	3.4142	40160	2008	2008	3590.6	5.3088
230.73	3.1244	47740	2387	2387	3777.9	5.3464
223.77	2.5637	53520	2676	2676	4817.4	5.2757
233.92	2.783	37460	1873	1873	3204.2	5.3077
241.58	3.4419	35800	1790	1790	3007.7	5.2627
276.64	2.989	49160	2458	2458	4411.6	5.3171
236.72	2.5968	44440	2222	2222	3648.9	5.2792
219.68	2.8455	57760	2888	2888	4775.3	5.3021
234.76	2.8911	43460	2173	2173	3851.4	5.3078
198.32	2.5414	51680	2584	2584	4398.5	5.3594
248.48	2.4315	45720	2286	2286	3738	5.255
227.62	3.2785	42520	2126	2126	3899.7	4.1043
225.03	3.1404	39380	1969	1969	2710.2	3.9774
236.32	2.9875	51280	2564	2564	3926.3	3.964
220.7	2.8317	51200	2560	2560	4051.9	3.9473
233.19	2.2666	27960	1398	1398	2167.7	3.9124
232.95	2.8501	39060	1953	1953	3337.1	3.9383
220.39	2.4248	47560	2378	2378	3858.1	3.9659
272.09	2.6685	54320	2716	2716	4507.1	3.989
225.23	2.6263	58380	2919	2919	5062.8	3.9897
243.72	3.028	41520	2076	2076	3525.7	3.9128
205.75	2.5377	41880	2094	2094	3706.6	3.9127
236.38	2.9626	44040	2202	2202	3884	3.9689
218.26	2.666	45320	2266	2266	4216.3	4.0035
209.43	2.6344	46900	2345	2345	4232.4	3.937
237.27	2.5974	41280	2064	2064	2627.1	3.9871
