196.45	2.5666	39060	1953	1953	3429.9	5.853
212.13	2.132	30760	1538	1538	2591.8	5.2604
188.88	2.3896	49360	2468	2468	3880.2	5.288
191.95	2.455	39400	1970	1970	3283.1	5.2695
207.57	2.3276	38300	1915	1915	3256.6	5.2784
206.56	2.4686	46620	2331	2331	3825.2	5.2655
206.85	2.6016	52100	2605	2605	4529.4	5.2575
211.86	2.9676	61240	3062	3062	5427.8	5.2517
211.03	2.5296	38640	1932	1932	3189.8	5.2855
182.71	2.4109	42740	2137	2137	3397	5.2789
187.74	2.452	49640	2482	2482	4221.4	5.2339
243.79	3.419	49000	2450	2450	4240.8	5.2693
180.94	2.9253	49600	2480	2480	4268.6	5.3243
228.24	2.858	43820	2191	2191	3765.6	5.2478
197.66	2.1572	57100	2855	2855	4516.7	5.2597
193.47	2.1855	35160	1758	1758	2862	5.2359
207.13	2.2299	47060	2353	2353	3726.1	6.3452
213.94	2.4831	47820	2391	2391	4037.2	7.5434
219.91	2.847	33580	1679	1679	2818.8	7.6265
226.52	2.9934	34180	1709	1709	3115.7	7.4851
183.76	2.0578	43920	2196	2196	3758.2	7.5315
209.63	2.9164	54520	2726	2726	4638.6	7.4976
201.77	3.1998	51460	2573	2573	4598.7	4.1603
222.97	2.5377	51340	2567	2567	4671.3	3.9899
207.18	2.8837	56260	2813	2813	4878.3	4.0661
222.85	2.7779	56840	2842	2842	4649.8	3.9841
214.14	2.7038	36960	1848	1848	3531.4	3.9456
211.79	2.2881	50580	2529	2529	4439.9	3.9945
220.64	2.5874	36300	1815	1815	3411.6	3.9926
212.61	2.6614	43280	2164	2164	3742.5	3.9939
209.62	2.5951	52060	2603	2603	4660.8	4.0047
194.34	2.5633	54500	2725	2725	4389.8	3.9598
202.62	2.6928	37200	1860	1860	2970.5	3.9816
211.11	2.8765	50540	2527	2527	4296.2	3.9987
186.17	2.9831	54880	2744	2744	4391.7	4.0375
226.52	2.7278	53360	2668	2668	4440.2	4.0023
192.39	1.9846	51680	2584	2584	3861.2	3.9802
203.97	2.6321	49560	2478	2478	4242.3	3.9128
204.46	2.8352	38980	1949	1949	3499.4	3.9037
206.32	2.2611	54580	2729	2729	4434.8	3.9479
211.69	2.9845	49440	2472	2472	4726.9	3.9923
202.06	2.8117	44660	2233	2233	3691.6	3.9998
230.35	3.1861	43660	2183	2183	3778.6	5.4972
229.59	3.1302	37680	1884	1884	3340.2	5.275
188.15	2.9272	45840	2292	2292	3527.2	5.2936
207.52	2.8324	39160	1958	1958	3440.3	5.343
202	2.3959	53360	2668	2668	4031.3	5.6169
187.86	2.5611	49640	2482	2482	3948.5	5.4659
193.37	2.5967	46540	2327	2327	3897.1	5.366
234.04	2.5259	61660	3083	3083	5331	5.3896
199.4	2.1534	51260	2563	2563	4242.6	5.4249
190.56	2.7401	54720	2736	2736	4553	5.329
224.75	2.7375	45460	2273	2273	3713.2	5.3261
189.31	2.0826	51860	2593	2593	4062.5	5.3403
233.06	3.0149	40800	2040	2040	2692.9	5.4617
201.68	2.3621	51820	2591	2591	4120.8	5.3758
195.62	3.1691	48920	2446	2446	3701.6	5.3699
209.28	2.4481	50340	2517	2517	3724.3	5.3477
204.27	2.7341	44000	2200	2200	4005	5.4656
211.07	2.7368	37160	1858	1858	3172.7	5.4208
215.56	2.5751	40280	2014	2014	3351.2	5.4158
185.58	2.3913	59080	2954	2954	4883.6	5.4468
204.49	2.9257	44140	2207	2207	3787	5.4155
189.22	2.5605	43360	2168	2168	3231.3	5.4105
194.1	2.2721	40780	2039	2039	2792.5	5.4994
190.15	2.9228	50400	2520	2520	3980.6	5.3246
184.93	2.68	43100	2155	2155	3627.1	5.3189
214.06	2.7865	56560	2828	2828	4917.4	5.3092
214.13	2.782	38400	1920	1920	3250.9	5.283
230.65	2.9924	47320	2366	2366	3935.7	5.3228
192.74	2.6179	50520	2526	2526	4031.6	5.3131
192.66	2.5378	49940	2497	2497	4270.5	5.3131
207.28	3.5882	41500	2075	2075	3643.7	5.333
212.75	2.8026	60540	3027	3027	4928.6	5.2632
201.94	2.8826	58980	2949	2949	5060.4	5.2967
204.09	2.5714	41840	2092	2092	3314.5	5.3029
224.54	2.1032	47400	2370	2370	4138.7	5.3961
204.05	2.5674	51840	2592	2592	4303.3	5.3466
228.45	3.191	51320	2566	2566	4178	5.3201
202.13	2.8179	42140	2107	2107	3529.5	5.294
215.12	2.5264	51300	2565	2565	4044.7	5.2905
213.09	2.59	45980	2299	2299	3865.1	5.3275
215.54	2.5521	46420	2321	2321	3967.1	5.3394
201.56	2.3882	35260	1763	1763	2638.8	5.326
205.65	3.1266	40440	2022	2022	3371.5	5.3104
184.71	2.8944	45860	2293	2293	3612	5.26
191.38	2.6192	47640	2382	2382	3582.9	5.4196
209.18	2.3302	46340	2317	2317	3747	5.2848
230.54	2.3021	43280	2164	2164	3456.2	5.3515
198.92	2.3801	47800	2390	2390	3912.6	5.2842
207.39	2.2434	40760	2038	2038	3131.6	5.279
185.82	2.4208	41880	2094	2094	3626.8	5.2779
217.61	2.9797	44600	2230	2230	3628.1	5.2785
176.79	2.3077	45840	2292	2292	3309.4	5.1828
213.11	2.2223	47620	2381	2381	4057.6	5.8455
206.67	2.8761	55020	2751	2751	5134.5	5.6667
181.71	2.2079	39000	1950	1950	3035.1	5.4119
221.74	3.2146	48280	2414	2414	4030.3	5.4039
201.66	2.1734	44280	2214	2214	4020.8	5.3778
197.3	2.6912	57540	2877	2877	5322.7	5.5419
