255.97	2.0353	2.0008e+05	7185	2395	18581	5.5926
251.51	2.0138	2.01e+05	6192	2064	17270	5.4285
253.77	1.9956	1.242e+05	4413	1471	11348	5.409
258.44	2.0532	2.0459e+05	7398	2466	19846	5.3352
239.42	1.9659	1.6635e+05	5718	1906	13333	5.2648
217.38	1.8783	1.9103e+05	6177	2059	15975	4.101
261.9	2.044	1.6465e+05	5823	1941	14717	3.8245
238.91	1.9616	1.92e+05	7602	2534	18276	3.9183
254.6	1.9897	2.0691e+05	6972	2324	19120	3.8375
231.06	1.9234	1.7957e+05	6825	2275	17486	3.8206
267.33	2.0343	1.7506e+05	5742	1914	16644	4.1136
207.68	1.8397	1.2324e+05	4749	1583	12250	3.8975
206.48	1.8284	1.5462e+05	5535	1845	13827	4.0185
224.95	1.9162	1.6767e+05	6873	2291	15311	3.9444
237.91	1.9702	1.8229e+05	6183	2061	16669	3.9702
251.29	1.9681	2.4773e+05	7416	2472	21812	4.3428
257.18	2.0034	1.6037e+05	5010	1670	14858	4.2811
234.56	1.94	1.7421e+05	5538	1846	15841	4.3109
253	2.014	1.9052e+05	6474	2158	18561	4.229
260.77	2.0505	1.299e+05	4938	1646	12630	4.1253
250.16	1.9871	1.8688e+05	6870	2290	18637	5.3956
240.25	2.0055	1.4698e+05	5772	1924	13815	5.2642
255.89	1.9949	1.8525e+05	6108	2036	17478	5.282
244.84	1.999	1.664e+05	6702	2234	16762	5.1301
213.31	1.8754	1.5375e+05	5907	1969	13328	5.1371
251.37	2.0263	1.3784e+05	4857	1619	12009	4.3251
225.06	1.926	1.2355e+05	5538	1846	12041	4.353
241.84	1.9629	1.3572e+05	4506	1502	12701	4.1427
256.32	2.0195	1.5334e+05	6108	2036	15157	4.0378
235.04	1.931	1.358e+05	5175	1725	12746	4.0929
246.12	2.0111	1.8131e+05	6459	2153	16671	4.2063
249.61	2.0044	1.521e+05	5559	1853	15025	5.4646
249.78	1.9683	1.6049e+05	5142	1714	14444	5.4063
211.04	1.8679	1.8824e+05	6825	2275	16483	5.1447
255.53	2.0038	1.9385e+05	5757	1919	16336	5.1556
237.82	1.9573	1.5931e+05	5652	1884	15592	5.1537
259.26	2.0347	1.5557e+05	5409	1803	14857	5.0935
235.11	1.9105	2.1688e+05	6966	2322	18565	5.4847
220.69	1.8911	1.6674e+05	5403	1801	15875	5.4095
218.63	1.8831	1.4035e+05	5658	1886	13616	5.3978
236.69	1.9316	1.8784e+05	6453	2151	18495	5.2953
237.3	1.9522	1.4552e+05	5394	1798	13967	5.3374
198.74	1.8389	1.5286e+05	6441	2147	14099	5.7165
250.14	1.9965	1.5653e+05	4983	1661	13411	5.1641
258.7	2.0405	1.2906e+05	4941	1647	12431	5.1961
250.91	1.9904	1.5848e+05	6246	2082	16064	5.1255
227.35	1.9417	1.5319e+05	6531	2177	15023	5.1542
241.52	1.9674	1.8383e+05	6948	2316	18850	5.4259
250.83	2.0061	1.4195e+05	5631	1877	13888	5.2519
235.67	1.9644	1.7459e+05	6792	2264	16675	5.2328
226.8	1.9282	2.1652e+05	8472	2824	19613	5.1784
251.28	2.012	1.8065e+05	6135	2045	16792	5.2741
