243.42	1.9618	1.4171e+05	6006	2002	14445	5.4949
272.84	2.0532	1.6078e+05	6366	2122	16636	5.5135
238.65	1.9253	1.6107e+05	5592	1864	15068	5.3786
245.44	1.969	1.5012e+05	6159	2053	15237	5.212
265.88	2.0304	1.4811e+05	4881	1627	13186	5.1995
245.27	1.9776	1.4171e+05	5181	1727	14336	5.7719
253.73	1.9908	1.3284e+05	5202	1734	14105	5.4539
257.13	2.0114	1.3918e+05	5481	1827	14361	5.4632
247.1	1.9509	1.226e+05	4755	1585	12846	5.2909
265.43	2.0167	1.6251e+05	5598	1866	15571	5.148
272.19	2.0606	1.6494e+05	6120	2040	16138	4.026
250.78	1.9746	1.4486e+05	5964	1988	14456	3.8113
226.86	1.8886	1.554e+05	5727	1909	15198	3.9614
256.11	1.9877	1.3757e+05	5085	1695	13603	3.9415
266.91	2.0267	1.4416e+05	5247	1749	14727	3.7756
256.79	2.0346	1.6836e+05	6357	2119	16015	5.6541
238.3	1.9583	1.8779e+05	7353	2451	18003	5.4978
253.02	1.9624	1.097e+05	4023	1341	11343	5.4392
256.22	1.987	1.2507e+05	4647	1549	12749	5.3842
264.06	2.0116	1.2478e+05	4839	1613	12982	5.3103
251.13	1.9815	1.385e+05	5280	1760	14151	4.3535
261.41	2.0125	1.4135e+05	4869	1623	13154	4.2242
235.86	1.9303	1.5213e+05	6552	2184	15374	4.2521
267.09	2.0315	1.9632e+05	7824	2608	20094	4.1316
246.86	1.9665	1.8487e+05	6816	2272	17322	4.1196
242.46	1.9434	1.709e+05	6006	2002	14711	5.4495
248.05	1.9774	1.601e+05	6447	2149	16607	5.6752
264.93	2.0285	1.5372e+05	5841	1947	15944	5.3057
260.41	2.0221	1.5019e+05	5034	1678	14028	5.3095
254.56	1.9942	1.5869e+05	5250	1750	16168	5.2838
238.34	1.9222	1.1892e+05	4749	1583	12097	5.2632
252.06	1.9736	1.5665e+05	6474	2158	15701	5.3029
231.87	1.9139	1.2987e+05	4632	1544	11900	5.2103
267.56	2.0523	1.214e+05	4386	1462	11466	5.2328
255.76	1.9839	1.4578e+05	5730	1910	15244	5.3517
266.5	2.0455	1.3191e+05	5094	1698	13349	5.3099
269.45	2.0322	1.3318e+05	5196	1732	13616	5.2166
253.02	1.9985	1.1739e+05	4629	1543	13238	4.2001
232.83	1.9125	1.0055e+05	4146	1382	10444	4.1303
271.77	2.033	1.6556e+05	5604	1868	17783	4.0878
252.23	1.9902	1.4262e+05	5565	1855	16190	3.8653
271.31	2.0516	1.5747e+05	5175	1725	14426	3.8335
246.79	1.9806	1.5712e+05	5691	1897	16397	4.2196
232.21	1.9126	1.4689e+05	6129	2043	16263	4.0683
247.14	1.9531	1.2124e+05	4665	1555	13539	4.0767
262.14	2.0267	1.5262e+05	5583	1861	16133	3.9801
268.47	2.0158	1.4826e+05	5121	1707	16489	3.8621
