170.24	3.4026	39180	2612	2612	218.89	5.5378
166.83	2.695	37560	2504	2504	178.23	5.3538
164.11	3.653	33300	2220	2220	150.11	5.3388
152.32	2.8498	39135	2609	2609	180.39	5.3387
121.7	2.2135	34650	2310	2310	160.82	5.2871
187.34	3.9543	29700	1980	1980	127.01	5.3764
164.92	2.6894	33450	2230	2230	148.7	5.3333
168.73	3.1717	36015	2401	2401	160.32	5.3529
227.48	3.1047	34755	2317	2317	153.97	5.3477
205.64	3.0411	32715	2181	2181	148.69	5.2954
139.39	2.8167	25065	1671	1671	100.74	5.2724
157.71	2.7599	32100	2140	2140	143.12	5.3273
151.8	2.7315	28515	1901	1901	122.25	5.3548
148.28	3.1607	36780	2452	2452	171.79	5.3379
154.45	2.4181	31785	2119	2119	141.52	5.3625
163.17	3.0183	33210	2214	2214	153.21	5.3128
172.11	2.3736	32280	2152	2152	151.67	5.2608
147.13	2.6506	33885	2259	2259	161.4	5.336
141.06	2.5662	27675	1845	1845	112.35	5.3415
177.38	3.2535	31815	2121	2121	139.63	5.3326
166.37	2.7165	39120	2608	2608	185.29	5.3065
148.62	2.4765	34905	2327	2327	160.42	5.2938
159.84	3.6801	33375	2225	2225	155.91	5.3299
211.41	3.6564	28575	1905	1905	117.01	5.3159
156.84	2.247	32655	2177	2177	146.2	5.3496
164.03	2.8241	35025	2335	2335	166.37	5.3518
162.88	2.7513	31770	2118	2118	137.48	5.3805
148.8	3.0733	32205	2147	2147	149.46	5.2999
208.69	3.544	36855	2457	2457	169.43	5.2917
173.97	3.2943	35820	2388	2388	163.58	5.3784
114.13	2.2889	37710	2514	2514	185.58	5.3445
179	2.8651	36075	2405	2405	167.37	5.3488
165.92	2.9755	35895	2393	2393	165.83	5.2797
133.44	2.7743	36150	2410	2410	173.87	5.2967
171.54	2.2876	35760	2384	2384	158.35	5.3106
179.34	3.4094	31005	2067	2067	130.42	5.3437
168.31	2.6461	42480	2832	2832	216.5	5.315
153.79	2.9411	31365	2091	2091	136.9	5.3298
176.97	2.989	33135	2209	2209	147.57	5.2759
183.07	2.5849	38895	2593	2593	179.58	5.3015
157.23	3.0652	39525	2635	2635	187.92	5.293
158.07	3.472	35775	2385	2385	161.2	5.355
199.96	3.4533	36030	2402	2402	164.15	5.3844
175.94	2.968	35325	2355	2355	165.21	5.3296
151.36	3.5388	36045	2403	2403	168.55	5.2739
134.93	2.1881	38925	2595	2595	187.52	5.2979
129.4	2.2436	34545	2303	2303	161.18	5.3475
146.81	2.7683	37725	2515	2515	179.93	5.3516
153.39	2.4039	31380	2092	2092	135.2	5.3288
143.89	2.3638	32070	2138	2138	138.44	5.3816
170.25	2.3666	35730	2382	2382	167.93	5.3622
165.97	2.8552	34890	2326	2326	164.47	5.3616
167.54	2.8799	34200	2280	2280	158.39	5.364
190.35	2.4818	37875	2525	2525	180.71	5.4063
196.9	3.0897	29370	1958	1958	129.15	5.3984
185.81	2.6925	36090	2406	2406	170.43	5.3954
158.12	2.6825	41355	2757	2757	208.09	5.3569
155.65	3.1911	37800	2520	2520	179.03	5.4273
177.21	3.5625	35790	2386	2386	171	5.3861
160.06	2.4695	33345	2223	2223	148.83	5.3823
150.93	2.8572	35985	2399	2399	174.02	5.4243
159.6	3.1783	34275	2285	2285	155.73	5.3936
184.75	2.9388	32610	2174	2174	144.39	6.0663
175.22	2.6378	33885	2259	2259	150.12	5.348
183.36	3.1966	33150	2210	2210	151.88	5.3899
165.29	2.8407	34800	2320	2320	164.41	5.3825
176.39	3.05	34395	2293	2293	156.83	5.4222
176.29	2.8797	32700	2180	2180	152.26	5.3795
158.23	3.0491	36855	2457	2457	181.01	5.3569
164.87	2.3134	35130	2342	2342	163.3	5.4275
129.19	2.8937	37335	2489	2489	177.73	5.39
170.9	3.3472	33420	2228	2228	149.25	5.4464
177.43	3.2913	34380	2292	2292	164.62	5.3479
141.68	2.408	32790	2186	2186	149.24	5.407
151.71	2.4294	38490	2566	2566	181.23	5.3421
160.48	2.667	29955	1997	1997	132.42	5.38
203.3	3.038	40500	2700	2700	193.27	5.3908
180.48	3.798	37245	2483	2483	177.47	5.3942
176.26	2.9211	34860	2324	2324	153.28	5.3982
141.94	2.8195	35985	2399	2399	167.33	5.3024
175.3	2.9456	30555	2037	2037	135.18	5.3438
170.01	3.1123	36135	2409	2409	170.04	5.3848
144.84	3.0814	35145	2343	2343	162.96	5.4002
137.12	2.1791	31620	2108	2108	141.68	5.4902
187.52	2.9247	41160	2744	2744	199.92	5.3666
164.29	2.8706	38925	2595	2595	189.93	5.4632
161.33	3.1421	32610	2174	2174	143.92	5.382
143.5	2.5831	37170	2478	2478	170.28	5.4136
144.62	3.1421	33030	2202	2202	145.4	5.4035
146.89	2.6155	41745	2783	2783	208.88	5.4242
170.48	2.8071	32910	2194	2194	150.08	5.443
169.03	2.7785	32550	2170	2170	150.11	5.3525
169.73	3.1863	40260	2684	2684	200.56	5.3309
201.51	3.5116	38340	2556	2556	183.51	5.3789
142.96	2.834	33015	2201	2201	147.24	5.3616
114.4	2.53	37140	2476	2476	177.63	5.42
112.23	2.2794	37065	2471	2471	175.17	5.3385
157.44	2.3738	38865	2591	2591	190.65	5.3488
178.07	2.642	30840	2056	2056	134.06	5.378
177.06	2.8972	30825	2055	2055	131.9	5.4119
