281.42	2.1342	39525	2635	2635	205.26	4.1586
275.21	2.3905	29370	1958	1958	113.69	4.0787
285.65	2.3293	27870	1858	1858	109.77	4.119
285.82	2.1203	32355	2157	2157	133.9	4.1143
273.93	2.5851	29025	1935	1935	113.65	4.0241
283.07	2.0085	36420	2428	2428	164.71	4.0796
285.03	2.2231	44115	2941	2941	199.66	4.0686
278.21	2.1778	32325	2155	2155	127.61	4.1264
282.97	2.1789	38820	2588	2588	173.83	4.097
265.96	2.255	35310	2354	2354	150.79	4.1003
275.73	2.6273	33225	2215	2215	133.45	4.0326
278.2	2.0911	37110	2474	2474	157.25	4.0688
264.1	2.3829	37335	2489	2489	157.58	4.1657
266.97	2.2167	35820	2388	2388	152.76	4.0836
272.63	2.3296	29505	1967	1967	113.49	4.1015
255.51	2.351	37365	2491	2491	159.99	4.0702
261.88	1.9351	31770	2118	2118	130.71	4.0498
265.51	2.0345	40230	2682	2682	188.41	4.0732
266.33	2.0842	37575	2505	2505	162.46	4.0816
272.92	2.3905	33165	2211	2211	131.38	4.128
266.94	2.4026	37605	2507	2507	166.6	4.096
274.07	1.9291	32835	2189	2189	139.73	4.0483
254.49	2.5834	33450	2230	2230	143.43	4.0056
268.6	1.7777	36375	2425	2425	157.17	4.086
278.96	2.3494	39690	2646	2646	176.52	4.0939
247.52	1.9047	40995	2733	2733	182.07	4.0663
266.51	1.9475	38145	2543	2543	163.54	4.102
289.21	1.8206	32100	2140	2140	130.8	4.0914
279.36	1.9132	37470	2498	2498	164.41	4.0708
256.09	2.6034	43140	2876	2876	198.35	4.1381
281.31	2.0029	32670	2178	2178	129.64	4.0798
246.86	2.6516	27600	1840	1840	104.17	4.1059
280.96	2.595	36600	2440	2440	158.24	4.0727
271.42	2.4789	38925	2595	2595	175.64	4.0164
265.66	2.2665	38700	2580	2580	160.92	4.1068
280.22	2.1194	37905	2527	2527	163.66	4.078
279.36	2.4154	33375	2225	2225	130.08	4.0612
263.72	1.8276	35700	2380	2380	153.4	4.0492
293.8	2.0294	39465	2631	2631	173.23	4.0026
236.99	2.2419	35385	2359	2359	149.18	4.0427
282.13	2.3335	29925	1995	1995	113.47	4.0253
284.14	1.879	34620	2308	2308	144.06	4.0486
268.08	2.0462	39105	2607	2607	170.08	4.1016
303.34	2.1496	32910	2194	2194	141.89	4.0923
285.59	2.4193	36195	2413	2413	156.37	4.003
271.68	2.2969	35310	2354	2354	142.09	4.0382
257.21	2.902	38040	2536	2536	168.33	4.0848
272.67	2.4105	35835	2389	2389	148.76	4.087
268.52	2.232	26160	1744	1744	91.344	4.1012
236.46	2.4698	28965	1931	1931	110.04	4.0666
278.37	2.7439	34470	2298	2298	139.46	3.9874
273.23	2.5833	35100	2340	2340	143.37	4.0232
301.26	2.3092	34455	2297	2297	143.81	4.0747
262.97	1.9412	36315	2421	2421	154.89	4.0331
266.56	2.6369	37695	2513	2513	161.75	4.0099
263.66	1.7394	34275	2285	2285	137.08	4.0274
292.76	2.3455	36120	2408	2408	153.57	3.9799
271.83	2.1783	30975	2065	2065	123.1	4.0365
253.58	2.1033	32820	2188	2188	134.1	4.0342
269.97	2.698	36780	2452	2452	161.4	4.0321
279.42	2.0234	35145	2343	2343	148.93	4.0362
270.99	2.2859	36225	2415	2415	159.26	4.0683
285.27	2.1351	34680	2312	2312	146.89	4.7513
301.48	2.4787	35655	2377	2377	149.56	4.0863
285.05	1.7997	32400	2160	2160	132.83	4.0856
289.33	1.9774	26430	1762	1762	93.861	4.0716
277.61	2.7007	31575	2105	2105	127.96	4.0762
258.54	2.6588	36810	2454	2454	152.33	4.0392
264.28	2.0544	34875	2325	2325	143.54	4.0325
282.47	1.8103	38295	2553	2553	158.09	4.0573
294.38	2.0808	36210	2414	2414	157.51	4.0674
275.42	2.2764	38070	2538	2538	164.32	4.0715
273.3	1.7842	31545	2103	2103	130.38	4.0688
269.61	2.4661	37110	2474	2474	160.22	4.0387
287.99	2.1573	31785	2119	2119	127.31	4.0466
250.42	2.3844	36105	2407	2407	155.12	4.0643
274.95	2.2375	33990	2266	2266	143.18	4.1104
267.41	2.1711	36075	2405	2405	155.89	4.0262
266.51	2.0939	35940	2396	2396	148.08	4.0473
261.43	2.3956	37785	2519	2519	163	4.0195
281.39	2.1975	32640	2176	2176	130.36	4.0363
252.93	2.551	31800	2120	2120	126.44	4.0401
291.93	2.0553	36765	2451	2451	155.71	4.0762
260.41	2.3203	37260	2484	2484	157.51	4.0534
268.51	2.2356	36525	2435	2435	154.08	4.0502
275.53	1.933	31425	2095	2095	124.65	4.0748
257.39	2.0899	33705	2247	2247	144.72	4.0012
272.68	2.0574	31830	2122	2122	125.79	4.0711
281.99	2.5642	36420	2428	2428	150.98	4.1149
257.16	2.5452	29475	1965	1965	114.33	4.08
260.91	2.5135	38790	2586	2586	172.09	4.0344
252.01	2.1838	33765	2251	2251	132.34	4.0221
267.58	2.1207	33570	2238	2238	140.94	4.0699
260.73	2.4746	32520	2168	2168	132.55	4.0831
262.43	2.5743	34470	2298	2298	141.56	4.0547
270.35	2.7654	34755	2317	2317	148.11	4.0674
268.27	2.3468	37530	2502	2502	159.53	4.0319
267.78	2.099	29430	1962	1962	112.82	4.0407
282.39	2.4267	25470	1698	1698	90.742	4.0585
280.99	2.0745	28785	1919	1919	107.43	4.0752
