162.13	3.1123	32535	2169	2169	181.78	5.4897
181.04	2.9773	36585	2439	2439	176.87	5.2858
170.07	3.3944	31965	2131	2131	139.55	5.3159
168.11	3.2455	34395	2293	2293	160.02	5.2654
168.07	2.6744	32430	2162	2162	144.95	5.2132
170.17	2.3998	31950	2130	2130	151.8	5.3026
165.33	2.9419	32880	2192	2192	144.93	5.3022
183.1	2.6497	35205	2347	2347	160.82	5.3241
204.89	3.8403	29730	1982	1982	128.66	5.2586
150.84	2.4413	37785	2519	2519	181.37	5.2369
141.48	2.6563	34230	2282	2282	155.34	5.2785
197.39	2.8888	31275	2085	2085	140.24	5.2731
145.29	3.2738	39240	2616	2616	193.16	5.3297
133.94	2.0461	38445	2563	2563	182.09	5.2927
167.83	3.3468	35100	2340	2340	157.13	5.288
163.45	3.373	34110	2274	2274	159.43	5.2633
153.61	3.0378	39225	2615	2615	181.55	5.2257
125.24	1.8963	30765	2051	2051	133.83	5.2805
177.35	2.8206	38640	2576	2576	182.94	5.2704
116.51	2.0567	32655	2177	2177	144.39	5.2925
148.34	2.5116	38715	2581	2581	177.44	5.2411
160.29	2.8251	30900	2060	2060	134.94	5.224
147.99	2.449	37005	2467	2467	173.76	5.2327
170.67	3.2685	33885	2259	2259	158.67	5.2725
127.35	1.9552	37320	2488	2488	176.01	5.2448
136.1	2.7915	34950	2330	2330	160.67	5.2662
190.68	2.4749	35400	2360	2360	161.73	5.2586
194.77	2.811	35670	2378	2378	157.86	5.289
157.42	3.2635	37605	2507	2507	172.71	5.2246
190.64	3.6836	31140	2076	2076	138.74	5.2826
160.27	2.6722	36075	2405	2405	167.72	5.2578
151.76	3.1386	33870	2258	2258	144.84	5.2886
171.69	2.7464	36300	2420	2420	167.37	5.2293
188.43	2.7717	31395	2093	2093	135.75	5.2196
197.1	3.6934	34365	2291	2291	156.49	5.2476
112	2.6422	34830	2322	2322	162.99	5.2772
205.42	4.146	37050	2470	2470	166.92	5.2479
127.06	2.78	32160	2144	2144	141.12	5.3
168.59	3.2351	29160	1944	1944	118.94	5.2693
140.41	2.5835	35190	2346	2346	161.88	5.2483
112.15	2.2957	31335	2089	2089	134.54	5.2445
139.22	2.7533	39720	2648	2648	194.73	5.2747
167.74	2.957	33855	2257	2257	153.91	5.2922
135.57	2.5119	38790	2586	2586	187.43	5.279
155.84	2.3901	37620	2508	2508	170.76	5.2382
176.98	3.1546	38715	2581	2581	186.8	5.2655
137.38	2.7064	34530	2302	2302	159.3	5.2739
126.08	2.2339	40605	2707	2707	202.19	5.2431
124.44	1.998	34245	2283	2283	161.94	5.2595
172.07	2.7535	39660	2644	2644	192.63	5.2681
151.24	2.6562	33495	2233	2233	157.15	5.269
204.44	3.4058	38535	2569	2569	178.85	5.2843
161.35	2.3645	33780	2252	2252	156.24	5.3034
200.93	3.357	38655	2577	2577	179.6	5.3609
220.62	4.0137	30705	2047	2047	131.04	5.3503
138.16	2.5597	28215	1881	1881	113.07	5.3326
148.55	2.3886	30120	2008	2008	127.06	5.2641
137.07	2.5509	34785	2319	2319	165.97	5.2924
162.07	2.6253	33840	2256	2256	152.22	5.3304
158.51	2.9078	32025	2135	2135	139.61	5.3176
154.66	3.1216	31770	2118	2118	145	5.2951
163.72	3.0152	31545	2103	2103	138.83	5.2875
159.66	3.6132	37920	2528	2528	177.88	6.0215
159.66	2.4556	35745	2383	2383	167.12	5.3154
149.58	2.8134	25920	1728	1728	103.49	5.2959
169.02	2.667	31965	2131	2131	140.24	5.3617
163.89	3.1397	32580	2172	2172	151.82	5.3235
160.65	3.356	33015	2201	2201	153.98	5.3405
182.55	2.7584	31065	2071	2071	134.01	5.3233
174.16	3.081	34875	2325	2325	155.37	5.3036
151.32	2.8614	31005	2067	2067	138.58	5.3486
195.07	3.0524	32700	2180	2180	146.39	5.2934
156.48	2.5088	36750	2450	2450	172.23	5.2796
151.83	2.9919	41355	2757	2757	202.94	5.2833
191.69	2.2697	29850	1990	1990	125.58	5.2723
131.45	2.807	35130	2342	2342	172.66	5.2972
153.52	2.253	33885	2259	2259	154.32	5.2909
204.31	2.7791	38670	2578	2578	186.96	5.3001
221.25	3.4199	34260	2284	2284	154.51	5.2952
157.36	2.5742	30990	2066	2066	139.66	5.2755
159.47	2.712	39720	2648	2648	193.27	5.2458
194.52	4.0117	33090	2206	2206	147.17	5.344
172.58	3.4176	31755	2117	2117	138.35	5.3078
149.1	2.7361	41040	2736	2736	202.24	5.3317
155.33	3.2994	31065	2071	2071	133.83	5.3293
141.57	2.3215	40695	2713	2713	195.77	5.3077
120.18	2.3583	37095	2473	2473	178.06	5.3086
162.93	2.7754	35280	2352	2352	163.94	5.3743
173.54	2.6786	38220	2548	2548	188.02	5.3148
143.69	2.7046	37980	2532	2532	183.57	5.3555
162.2	3.7612	39720	2648	2648	194.63	5.3054
138.07	2.4931	36315	2421	2421	166.83	5.2842
174.84	3.225	32175	2145	2145	140.76	5.2492
160.76	3.4668	33945	2263	2263	161.91	5.3026
171.04	2.4083	35040	2336	2336	163.34	5.324
134.25	2.4452	39180	2612	2612	190.55	5.2921
166.05	2.8664	37440	2496	2496	174.51	5.2978
127.55	2.4696	39810	2654	2654	196.41	5.3166
131.01	2.3442	34170	2278	2278	156.4	5.327
182.63	2.8061	33780	2252	2252	147.33	5.336
