0.83644	-0.090842	0.091627
0.70259	-0.07959	0.042583
1.0411	-0.039225	0.046438
0.8681	0.16316	0.10938
0.77233	0.4514	0.071259
0.62427	-0.060259	0.1472
1.0708	0.4082	0.017691
0.49075	0.21389	0.14415
0.76001	0.069898	0.01
0.54906	0.066101	0.095112
0.61463	0.099062	0.15817
1.019	0.23456	0.021599
1.0213	0.035865	0.046269
0.73004	0.17413	0.058405
0.95367	0.42018	0.029752
0.7167	-0.16632	0.01
0.88121	-0.113	0.12257
1.067	-0.089844	0.010541
1.1531	-0.054398	0.043359
0.68706	0.14382	0.046573
0.70949	0.25009	0.053599
0.80455	0.042824	0.053179
0.60965	-0.085127	0.080688
0.7727	-0.10475	0.074801
1.0423	-0.1315	0.046039
0.87668	-0.0084991	0.01
1.1443	-0.075748	0.018241
0.71106	0.53416	0.079851
0.80074	-0.076286	0.19387
0.83167	-0.21679	0.048119
0.77637	0.0022731	0.032772
0.6302	-0.22287	0.1083
0.52828	-0.18945	0.09824
0.5343	0.24438	0.12226
0.72858	0.004425	0.017409
0.52828	0.060547	0.09824
0.57186	0.26337	0.018781
0.59609	-0.16553	0.15449
0.87095	-0.037142	0.036936
0.4408	0.16289	0.13632
0.75957	0.20125	0.046314
0.72278	0.24322	0.128
0.91154	-0.089578	0.010002
0.60293	0.060074	0.085776
0.77921	0.23357	0.024161
0.71357	-0.10254	0.087776
0.53795	0.28363	0.1428
0.98861	-0.028104	0.023981
0.84873	-0.062302	0.048667
0.27034	0.37251	0.15864
0.45425	0.20423	0.19582
1.1483	-0.020049	0.036137
0.70176	0.085222	0.075196
0.8118	0.31764	0.10428
0.99942	0.18639	0.054996
0.3408	0.078752	0.072916
0.91419	-0.089093	0.01
1.1892	0.34766	0.020299
0.9187	0.26054	0.035604
0.9769	-0.18898	0.064133
0.50154	0.24146	0.058812
0.99463	0.11561	0.026399
1.0163	0.28664	0.01
0.97414	0.22368	0.048845
0.66008	0.32837	0.1832
1.0469	-0.43848	0.075031
0.61925	-0.036926	0.086422
0.88063	-0.057521	0.041057
0.64652	0.14315	0.051429
1.0035	0.17127	0.033268
0.49642	0.19373	0.072175
0.42919	0.26294	0.25292
0.75321	0.074463	0.042739
0.84692	0.049316	0.01
0.82411	0.27258	0.072354
0.60209	0.14558	0.056445
0.9533	0.079102	0.01
0.83608	-0.0058384	0.01
1.0413	0.04784	0.01
1.0631	0.26715	0.01
0.88736	0.28226	0.062233
0.52065	0.02565	0.10475
0.92846	0.19989	0.079218
0.84023	0.39728	0.071481
0.78539	0.25145	0.031299
0.91158	0.16101	0.058891
0.63657	-0.09961	0.24353
0.61185	0.1626	0.20132
0.71352	0.095125	0.073355
0.45611	0.403	0.053821
0.2112	-0.15234	0.19197
0.91691	-0.045287	0.041019
0.55121	0.39258	0.14203
0.75476	-0.18109	0.043843
0.90029	0.28638	0.10651
0.74604	0.23706	0.074675
0.65414	0.41577	0.091316
0.90316	-0.045442	0.076068
0.76927	0.10335	0.091961
0.94547	0.0013313	0.041543
