246.29	1.9827	37935	2529	2529	199.77	4.159
268.45	2.1204	37095	2473	2473	167.02	4.1704
277.88	2.1473	35055	2337	2337	153.3	4.1236
276.31	2.3581	37515	2501	2501	166.51	4.0345
245.48	2.0658	40290	2686	2686	196.43	4.2915
255.67	1.9812	31110	2074	2074	125.23	4.1255
281.34	2.1117	36690	2446	2446	159.18	4.1045
246.17	2.2139	34020	2268	2268	143.3	4.04
263.7	1.9916	38130	2542	2542	166.82	4.0632
274.47	2.3097	31335	2089	2089	125.72	4.0346
262.78	1.8122	35670	2378	2378	153.98	4.0558
256.16	2.0129	39615	2641	2641	177.26	4.0293
246.75	2.7479	34935	2329	2329	143.47	4.1329
240.88	2.3222	36195	2413	2413	156.4	4.0523
261.05	2.1446	32955	2197	2197	134.74	4.1049
255.86	1.8287	30210	2014	2014	118.59	4.0137
283.04	2.0493	37260	2484	2484	157.63	3.9919
276.54	2.2969	41820	2788	2788	185.18	4.0431
262.99	2.3551	30960	2064	2064	125.63	4.103
256.6	2.2263	35205	2347	2347	156.39	4.0193
247.49	2.3557	32865	2191	2191	130.53	4.0359
221.69	1.9527	34545	2303	2303	146.64	3.9929
275.83	2.5917	34860	2324	2324	148.88	4.0668
252.59	1.7029	37455	2497	2497	169.53	4.0465
233.81	2.4984	35715	2381	2381	157.92	4.0837
264.76	1.4358	34320	2288	2288	144.39	4.0359
286.51	2.1671	40305	2687	2687	177.32	4.073
265.42	2.5802	35745	2383	2383	151.89	3.9999
252.25	2.2322	35955	2397	2397	146.5	4.0415
253.13	2.1352	38940	2596	2596	171.03	4.0538
243.12	2.9292	35145	2343	2343	150.1	4.1082
266.59	1.8518	33735	2249	2249	139.52	4.0948
257.04	2.2356	33510	2234	2234	138.39	4.0381
250.71	1.8248	34965	2331	2331	142.72	4.0469
255.43	2.326	40350	2690	2690	183.21	4.089
262.2	2.2075	37980	2532	2532	164.87	4.059
240.86	1.8658	37200	2480	2480	159.08	4.0634
269.67	2.314	36990	2466	2466	155.63	4.0306
241.27	2.8909	38370	2558	2558	176.73	4.0453
227.81	1.9958	36315	2421	2421	159.17	4.0191
265.85	2.2685	39825	2655	2655	174.85	4.0649
278.4	2.3881	39630	2642	2642	175.51	4.0718
257.31	2.3871	35970	2398	2398	156.61	4.1101
241.37	2.2521	30390	2026	2026	120.01	4.066
265.39	2.1105	41385	2759	2759	178.37	3.9974
246.82	1.8232	35715	2381	2381	148.6	4.0127
266.29	2.5886	40290	2686	2686	178.49	4.1305
300.42	2.0492	29955	1997	1997	119.97	4.065
240.41	1.6468	36165	2411	2411	154.33	4.0692
248.5	2.3982	34695	2313	2313	144.14	4.0217
247.42	2.472	35670	2378	2378	157.19	4.0328
269.94	2.839	35535	2369	2369	148.87	4.0512
233.43	2.3611	40680	2712	2712	185.4	4.0638
248.22	2.3998	35730	2382	2382	157.04	4.0293
279.33	1.8892	28455	1897	1897	108.86	4.0818
264.8	1.8758	29760	1984	1984	117.03	4.0454
263.03	1.6152	39555	2637	2637	174.82	4.0059
257.61	2.3292	34395	2293	2293	145.02	3.9877
236.56	1.9358	34650	2310	2310	149.33	4.0646
245.05	2.3308	37230	2482	2482	166.62	4.0436
249.49	2.1509	37065	2471	2471	156.35	4.0801
268.34	2.4351	31350	2090	2090	124	3.9848
265.92	2.3032	32850	2190	2190	132.01	4.683
244.25	2.1053	36015	2401	2401	152.2	4.0332
259.9	2.1446	35610	2374	2374	154.62	4.0705
260.49	2.1213	24960	1664	1664	83.27	4.0271
264.54	2.6943	40860	2724	2724	185.9	4.058
243.81	1.969	35655	2377	2377	153.88	4.007
260.35	2.5893	34995	2333	2333	144.09	4.0203
263.1	2.4213	40680	2712	2712	179.84	4.0451
251.48	2.4144	44850	2990	2990	197.22	4.079
229.71	2.3056	34275	2285	2285	143.46	4.075
259.43	2.4053	38505	2567	2567	170.38	4.0605
281.79	2.2621	40245	2683	2683	178.55	4.0009
240.47	2.6473	32565	2171	2171	128.33	4.0426
253.14	1.933	37740	2516	2516	166.67	4.0375
271.6	2.3	34230	2282	2282	145.28	4.0632
249.61	2.1991	46110	3074	3074	213.09	4.0293
258.15	1.8806	32055	2137	2137	130.18	4.0632
251.52	2.0563	33090	2206	2206	134.36	3.984
257.09	2.3092	41325	2755	2755	181.29	4.0224
270.78	2.3988	33765	2251	2251	140.69	4.051
248.89	1.7816	31740	2116	2116	127.42	4.077
240.12	2.3098	41580	2772	2772	189.93	4.0781
249.06	2.0841	39630	2642	2642	182.84	4.0776
246.61	1.9568	33705	2247	2247	141.88	3.9902
241.6	2.4387	37770	2518	2518	166.55	4.0843
279.54	2.2325	36600	2440	2440	159.56	4.0481
252.25	2.4127	36990	2466	2466	159.58	4.0946
251.75	2.0951	39210	2614	2614	178.04	4.0527
272.32	1.8437	33090	2206	2206	138.41	4.0619
262.55	2.5612	30465	2031	2031	118.13	4.0756
263.6	1.8505	33510	2234	2234	140.28	4.0415
238.04	2.3393	34080	2272	2272	141.62	4.0245
258.92	2.4735	32685	2179	2179	134.48	4.0724
247.33	2.3227	31125	2075	2075	122.32	4.0494
273.33	1.7667	35445	2363	2363	149.55	4.0442
267.71	2.1605	40200	2680	2680	177.7	4.0015
265.94	2.376	37425	2495	2495	162.02	4.046
255.3	2.2708	31710	2114	2114	124.23	4.0458
