287.3	1.9637	33645	2243	2243	168.42	4.2019
286.22	2.5498	32715	2181	2181	136.89	4.0556
294.79	1.9883	38730	2582	2582	169.87	4.1055
274.43	2.0475	38625	2575	2575	173.72	4.0579
281.55	2.0417	38640	2576	2576	182.43	4.0414
303.13	2.0712	29430	1962	1962	117.03	4.0826
299.19	2.1874	35550	2370	2370	157.45	4.0679
263.37	2.0702	33735	2249	2249	144.9	4.1062
266.62	2.3723	28800	1920	1920	109.69	4.0433
292.13	2.0421	39060	2604	2604	163.44	4.0592
297.74	2.0732	36105	2407	2407	160.34	4.0096
255.18	2.4897	37275	2485	2485	164.71	4.0361
271.95	2.5585	39300	2620	2620	176.22	4.0903
281.47	2.7503	29430	1962	1962	112.94	4.0819
275.37	2.2114	38475	2565	2565	171.88	4.0922
267.67	2.3229	32730	2182	2182	129.71	4.0572
305.69	2.2625	34290	2286	2286	144.95	4.0543
307.18	2.4789	37620	2508	2508	160.49	4.0625
275.54	2.1238	30135	2009	2009	115.05	4.0774
298.12	1.9726	31950	2130	2130	132.02	4.0972
275.94	2.0431	32685	2179	2179	133.6	4.075
307.39	2.0351	28185	1879	1879	104.07	4.0246
295.26	2.303	37890	2526	2526	166.08	3.9977
284.13	2.2503	35940	2396	2396	152.12	4.0661
311.38	2.1664	39270	2618	2618	165.05	4.072
283.26	2.1781	33330	2222	2222	137.39	4.0746
303.57	2.4991	36315	2421	2421	160.43	4.0541
294.39	1.9809	39150	2610	2610	173.34	4.0684
296.73	2.3172	32250	2150	2150	128.87	4.043
296.74	2.0052	35790	2386	2386	156.37	4.0263
274.66	2.307	30375	2025	2025	121.49	4.1109
299.3	2.3037	29310	1954	1954	115.52	4.1055
285.14	2.6474	29820	1988	1988	112.11	4.0196
292.9	2.1698	34755	2317	2317	146.7	4.0624
288.96	2.2213	34695	2313	2313	146.47	4.0435
270.82	1.9669	34275	2285	2285	143.8	4.0634
299.35	2.5951	31275	2085	2085	122.37	4.0871
291.59	1.9885	31455	2097	2097	121.43	4.1051
297.34	2.0167	34425	2295	2295	146.89	4.0274
290.15	2.2512	34800	2320	2320	148.14	4.0213
305.98	2.1455	36780	2452	2452	157.99	4.0846
279.28	2.6209	37980	2532	2532	166.16	4.0403
308.2	2.5783	28410	1894	1894	111.22	4.0798
280.68	2.1821	28605	1907	1907	110.1	4.0956
296.81	2.1032	35355	2357	2357	147.55	4.0602
280.12	2.0884	36060	2404	2404	150.04	4.0308
294.05	2.2495	38850	2590	2590	167.98	4.0566
275.24	1.8693	40395	2693	2693	181.23	4.0894
281.85	2.4664	36885	2459	2459	157.33	4.0916
307.7	2.2715	42915	2861	2861	194.1	4.0517
292.02	2.5971	33780	2252	2252	140.14	4.0241
283.41	2.1229	32520	2168	2168	130.32	4.0193
284.19	2.3433	41460	2764	2764	184.97	4.0656
298.4	2.066	31485	2099	2099	125.21	4.1046
281	2.4612	32955	2197	2197	141.12	4.1504
301.47	2.5168	35580	2372	2372	154.15	4.2261
287.1	2.3622	34020	2268	2268	141.26	4.2379
267.26	2.2772	36975	2465	2465	163.96	4.1723
276.95	2.7827	36330	2422	2422	159.13	4.162
279.8	2.3547	38145	2543	2543	168.43	4.1237
278.36	1.9018	35730	2382	2382	156.08	4.0583
274.7	2.3597	39615	2641	2641	177.86	4.011
293.62	2.2406	37035	2469	2469	159.57	4.7065
280.6	2.3344	35265	2351	2351	146.82	4.0414
273.54	2.2327	38595	2573	2573	168.27	4.0483
280.82	2.2832	43170	2878	2878	198.19	4.0437
263.76	2.1877	42645	2843	2843	189.33	4.085
294.39	2.3397	30675	2045	2045	128.52	3.9972
266.01	2.1523	32130	2142	2142	124.96	3.9882
303.95	2.1935	30135	2009	2009	117.82	4.0249
268.83	2.2244	28950	1930	1930	113.62	4.0288
282.23	2.63	39690	2646	2646	175.14	4.0649
284.88	2.1811	34200	2280	2280	142.45	4.0294
305.24	2.0197	37755	2517	2517	163.65	4.0423
293.56	2.3569	31110	2074	2074	123.02	4.0852
303.02	2.0097	33930	2262	2262	144.69	4.0189
295.23	2.4026	31005	2067	2067	121.36	4.0813
296.92	2.4781	26565	1771	1771	94.181	4.0838
282.67	2.2313	34320	2288	2288	148.71	4.0779
281.67	2.1612	41730	2782	2782	188.06	4.0523
301.27	2.5234	29205	1947	1947	112	4.0292
277.25	2.9555	35055	2337	2337	147.66	4.0771
278.27	2.7944	38850	2590	2590	170.92	4.0922
312.37	2.0653	29895	1993	1993	115.67	4.0907
293.32	2.0573	35115	2341	2341	138.94	4.1118
291.42	1.7937	31920	2128	2128	126.04	4.0182
272.65	1.9169	35325	2355	2355	147.71	4.058
287.64	2.1265	39300	2620	2620	175.65	4.0772
279.52	2.1944	37725	2515	2515	162.59	4.0728
296.86	2.1251	37290	2486	2486	165.97	4.028
288.23	2.2581	33840	2256	2256	137.64	4.0398
295.8	2.7238	34635	2309	2309	144.23	4.0578
285.68	2.2465	34500	2300	2300	146.36	4.1321
309.21	1.9587	34065	2271	2271	144.99	4.0099
263.92	2.9614	31395	2093	2093	124.37	4.0513
296.93	2.0519	40650	2710	2710	183.26	4.0617
283.33	2.3473	32850	2190	2190	135.87	4.0141
298.09	2.3901	34395	2293	2293	140.76	4.0275
289.21	1.9951	34050	2270	2270	138.39	4.0912
300.59	2.1177	38190	2546	2546	167.41	4.104
