331.06	2.0006	31680	2112	2112	165.14	5.4895
337.53	2.0799	35145	2343	2343	155.31	5.3303
341.08	1.9925	37860	2524	2524	185.52	5.3319
337.6	1.8923	30915	2061	2061	137.22	5.3386
317.57	2.2111	29640	1976	1976	130.64	5.3225
321.24	2.4688	36570	2438	2438	167.32	5.4388
331.66	2.1278	44640	2976	2976	228.31	5.3394
324.23	2.2863	33840	2256	2256	147.94	5.4103
333.8	2.0566	33120	2208	2208	156.49	5.3866
340.97	1.7775	30765	2051	2051	136.31	5.3079
343.89	1.8733	32505	2167	2167	150.52	5.3431
342.22	2.5139	28695	1913	1913	121.14	5.3784
327.6	2.057	32835	2189	2189	145.46	5.5007
341.36	1.8821	28620	1908	1908	113.88	5.4194
346.13	2.341	39630	2642	2642	191.62	5.3836
335.68	1.9414	33660	2244	2244	154.77	5.3874
326.49	2.1409	30345	2023	2023	133.01	5.3797
357.74	2.0837	30660	2044	2044	142.22	5.4954
324.47	2.2371	29850	1990	1990	128.32	5.4511
326.76	2.0343	32385	2159	2159	143.19	5.4433
334.41	2.1043	40830	2722	2722	194.18	5.4722
337.29	2.394	28665	1911	1911	120.39	5.5411
342.65	1.9628	41295	2753	2753	208.27	5.4483
355.84	1.9563	34170	2278	2278	164.36	5.4321
347.12	2.0814	42990	2866	2866	221.48	5.4543
313.28	1.6406	37005	2467	2467	169.5	5.4396
330.47	1.9735	34200	2280	2280	156.96	5.4654
337.93	2.0295	38970	2598	2598	185.84	5.4031
331.34	1.6437	34920	2328	2328	160.32	5.6084
326.01	2.2811	40920	2728	2728	194.07	5.3827
334.25	2.0699	37560	2504	2504	176.84	5.5626
304.51	2.2302	33705	2247	2247	146.19	5.4643
334.09	1.9667	31125	2075	2075	134.18	5.3551
334.14	1.5947	39465	2631	2631	200.22	5.3766
315	1.995	35205	2347	2347	159.72	5.6282
323.39	2.1559	34200	2280	2280	152.49	5.453
347.42	1.9177	31740	2116	2116	132.67	5.6859
332.64	1.7465	35625	2375	2375	159.98	5.4206
353.95	2.3839	37500	2500	2500	186.62	5.405
337.38	2.1241	31725	2115	2115	141.51	5.523
361.38	1.9645	36090	2406	2406	187.88	5.5699
355.72	1.9039	35880	2392	2392	172.67	5.6184
327.9	1.8009	29385	1959	1959	121.46	5.4796
331.83	1.956	27390	1826	1826	109.49	5.4967
338.08	2.3713	29085	1939	1939	142.36	5.7101
346.21	2.1707	38730	2582	2582	193.83	5.6039
312.28	1.8367	28890	1926	1926	119.11	5.4494
332.34	1.9419	32010	2134	2134	149.26	5.5176
326.09	2.2825	34140	2276	2276	152.73	5.4903
348.43	1.7343	32520	2168	2168	163.64	5.4871
350.29	1.7387	28665	1911	1911	123.17	5.4153
321.74	2.4216	40650	2710	2710	203.3	5.4473
342.81	1.8721	36300	2420	2420	161.7	5.6391
346.13	2.0737	33495	2233	2233	161.2	5.4701
320.12	2.2024	32730	2182	2182	139.28	5.4267
328.97	1.9942	38760	2584	2584	186.23	5.4354
344.1	2.1179	28635	1909	1909	118.99	5.4062
330.27	1.9025	32970	2198	2198	143.62	5.4766
329.33	1.784	40500	2700	2700	204.23	5.5115
327.25	1.8574	32805	2187	2187	152.44	5.4757
345.58	2.219	36885	2459	2459	176.12	5.525
348.11	2.2206	28215	1881	1881	124.84	5.4604
349.67	2.4148	25305	1687	1687	100.83	6.2473
350.99	2.0731	27330	1822	1822	107.84	5.523
320.33	2.4	35250	2350	2350	160.39	5.4318
342.26	2.1942	28125	1875	1875	121.15	5.4247
324.74	1.8728	28350	1890	1890	121.69	5.5396
341.11	2.2145	34485	2299	2299	153.2	5.4939
323.01	2.1992	29685	1979	1979	126.33	5.4274
341.49	1.9517	30180	2012	2012	137.01	5.4803
343.85	2.2408	33555	2237	2237	158.05	5.4827
336.2	1.8815	30720	2048	2048	143.34	5.4686
340.34	1.7868	33480	2232	2232	150.53	5.5017
338.28	2.1224	37035	2469	2469	172.89	5.4164
342.31	1.9677	29955	1997	1997	130.68	5.4061
338.21	1.9914	34995	2333	2333	156.32	5.4257
324.01	1.9346	38085	2539	2539	182.83	5.5558
332.91	1.9109	32145	2143	2143	143.56	5.4565
316.59	1.8007	31500	2100	2100	137.26	5.5035
335.56	2.0893	40230	2682	2682	191.6	5.46
338.83	1.744	30645	2043	2043	131.14	5.4494
330.72	1.5067	32340	2156	2156	145.04	5.457
345.85	2.1457	30795	2053	2053	132.28	5.4305
331.2	1.7364	31260	2084	2084	136.01	5.4231
325.58	2.0552	31605	2107	2107	140.24	5.4571
328.91	1.9341	35970	2398	2398	165.24	5.4348
337.48	1.984	31365	2091	2091	137.65	5.3669
332.39	1.8071	33210	2214	2214	150.96	5.6637
340.28	2.0202	28455	1897	1897	124.03	5.4976
344.24	1.8082	26145	1743	1743	100.29	5.4378
348.72	1.8803	29460	1964	1964	129.09	5.4275
325.17	1.7255	32280	2152	2152	140.56	5.4531
338.75	2.0903	32085	2139	2139	142.52	5.498
344.83	2.1299	35325	2355	2355	168.28	5.4801
341.22	1.9808	31290	2086	2086	143.29	5.4025
325.68	1.8584	34335	2289	2289	161.65	5.4828
341.5	1.7925	21795	1453	1453	76.858	5.4679
341.51	2.3677	28065	1871	1871	132.28	5.3949
340.4	1.6353	35460	2364	2364	158.1	5.4192
325.77	2.0735	35760	2384	2384	165.4	5.4541
