-1.3443	0.14602	0.013537
-1.9831	0.10498	0.017267
-1.6642	0.10701	0.01
-1.8089	0.16273	0.014792
-1.2514	0.072398	0.010002
-1.104	0.050065	0.010046
-1.4133	0.14294	0.013835
-1.5383	0.011581	0.02559
-1.3599	0.12492	0.01
-1.7697	0.085889	0.01
-1.9531	0.13303	0.01155
-1.6986	0.12014	0.021051
-1.3236	0.12532	0.016779
-1.902	0.12335	0.01
-1.9103	0.12192	0.016847
-1.4021	0.11608	0.01
-1.6522	0.077576	0.014542
-1.5823	0.1896	0.017276
-1.2835	0.033936	0.020195
-0.89787	0.069616	0.01
-1.4358	0.10889	0.020381
-1.5248	0.10808	0.01
-1.177	0.031717	0.023425
-1.3465	0.070312	0.01
-1.4749	0.15299	0.01
-1.4407	0.073044	0.024349
-1.467	0.033218	0.012774
-1.6681	0.083781	0.01
-1.6321	0.095868	0.019049
-1.4936	0.014734	0.016333
-1.5106	0.17927	0.01
-1.4241	0.17792	0.017953
-2.0251	0.096771	0.010054
-1.8615	0.10186	0.010022
-1.4533	0.08649	0.01
-1.6498	0.1177	0.018111
-1.1543	0.11312	0.023273
-1.9829	0.15725	0.01
-1.3847	0.026367	0.01
-1.5152	0.048352	0.01
-1.7295	0.06543	0.021147
-1.3275	0.13714	0.010114
-1.4626	0.179	0.01
-1.5491	0.12512	0.030066
-1.8611	0.060031	0.039902
-1.1334	0.077577	0.010007
-1.6918	0.13896	0.01
-1.1705	0.13374	0.01
-1.527	0.26654	0.01429
-1.2028	-0.0079966	0.01
-1.1897	0.07358	0.017117
-1.4372	0.01886	0.01
-1.6622	0.13574	0.032606
-0.99603	0.027344	0.01515
-1.7471	0.13755	0.01
-1.2647	0.19011	0.018267
-1.531	0.13033	0.010924
-1.1629	0.10753	0.026341
-1.4891	0.043564	0.01
-1.4729	0.1669	0.01
-1.487	0.089004	0.01262
-1.5747	0.074334	0.01162
-1.3313	0.14549	0.01777
-1.1933	0.033543	0.01
-1.8093	0.11713	0.018759
-1.3993	0.18235	0.016102
-1.3309	0.026649	0.01
-1.6686	0.10553	0.01
-2.3014	0.088636	0.010002
-1.4511	0.10446	0.012606
-1.3059	0.13459	0.014427
-0.93071	-0.021495	0.01
-1.7349	0.033348	0.012098
-0.8185	0.13208	0.015074
-1.8983	0.1026	0.01
-0.82925	0.10861	0.01
-1.3591	0.074261	0.022106
-1.1631	0.14538	0.01551
-1.4407	0.1351	0.01
-2.0041	0.098441	0.01
-1.6109	0.10514	0.018045
-1.6423	0.061768	0.029573
-1.4179	0.053463	0.01
-1.2466	0.11028	0.014892
-1.6287	0.15596	0.01
-1.341	0.10976	0.01
-1.8549	0.1131	0.01
-1.9664	0.17188	0.021648
-1.4907	0.11012	0.024481
-1.8674	0.056412	0.01
-1.2981	0.01405	0.01
-0.9576	0.1113	0.010043
-1.4128	0.14309	0.017437
-1.9142	0.12974	0.022798
-1.9939	0.12475	0.01
-1.3499	0.047275	0.012929
-1.9964	0.018218	0.01
-1.153	0.10365	0.012528
-1.9981	0.074871	0.01588
-1.4273	0.10791	0.014242
