286.64	2.3176	36705	2447	2447	189.38	4.1681
301.58	2.1078	30330	2022	2022	126.36	4.0814
257.98	2.3048	34830	2322	2322	148.92	4.1114
264.91	2.2273	40650	2710	2710	190.06	4.1311
292.03	1.698	31980	2132	2132	139.65	4.1031
290.18	1.6093	37110	2474	2474	165.09	4.1337
260.18	2.4695	31710	2114	2114	132.84	4.1473
292.53	2.0635	36300	2420	2420	152.97	4.2067
286.98	1.9568	34545	2303	2303	149.13	4.2093
294.82	2.1923	40785	2719	2719	191.34	4.0518
280.34	2.1794	41055	2737	2737	188.98	4.0885
269.76	2.7381	35430	2362	2362	155.5	4.1756
276.97	1.8898	41220	2748	2748	190.57	4.1763
281.35	2.2561	37035	2469	2469	158.42	4.1413
280.72	2.7728	31305	2087	2087	128.62	4.1663
300.15	2.0703	34770	2318	2318	150.45	4.1182
259.25	2.1907	38280	2552	2552	176.61	4.0783
277.17	2.3622	34725	2315	2315	154.41	4.1182
281.06	2.2392	37245	2483	2483	164.44	4.1666
303.62	2.0689	25275	1685	1685	90.565	4.2073
265.87	2.4207	31650	2110	2110	127.98	4.1589
272	2.104	34470	2298	2298	148.71	4.1036
289.75	2.678	26985	1799	1799	97.597	4.0688
260.61	1.8779	25485	1699	1699	97.298	4.1399
276.02	2.6227	33315	2221	2221	142.92	4.1251
278.37	1.92	36105	2407	2407	147.75	4.1013
290.96	2.6578	35850	2390	2390	155.47	4.1542
272.53	2.1112	40620	2708	2708	177	4.1396
261.07	2.8758	32595	2173	2173	135.04	4.0913
273.35	2.9503	39780	2652	2652	178.22	4.0856
269.45	2.3628	35910	2394	2394	157.51	4.1599
274.84	2.4284	38850	2590	2590	171.28	4.1736
287.51	2.234	33120	2208	2208	136.12	4.135
288.3	2.2775	36840	2456	2456	159.7	4.0388
275.72	1.9735	37005	2467	2467	159.38	4.149
277.19	2.1034	31950	2130	2130	136.91	4.1651
283.44	2.7321	30105	2007	2007	114.57	4.131
292.47	2.0038	35040	2336	2336	150.01	4.1271
294.04	2.5028	32655	2177	2177	138.63	4.0932
254.81	2.3448	40260	2684	2684	184.7	4.1358
289.1	2.5768	32535	2169	2169	131.49	4.1827
282.61	2.3265	31560	2104	2104	130.08	4.1303
291.25	2.7796	25785	1719	1719	92.981	4.1633
289.67	2.5406	33630	2242	2242	144.22	4.1388
263.21	2.0881	41145	2743	2743	184.64	4.1348
296.72	2.2318	39270	2618	2618	172.51	4.0932
285.58	1.7933	36885	2459	2459	161.46	4.1432
287.91	2.5781	37785	2519	2519	164.75	4.1358
280.43	2.1608	27390	1826	1826	103.82	4.1433
301.34	2.0636	34425	2295	2295	142.4	4.1054
281.3	2.3155	38670	2578	2578	167.46	4.0696
261.6	2.0143	35565	2371	2371	150.38	4.1341
278.27	2.5125	35085	2339	2339	157.44	4.1335
260.95	2.5512	27870	1858	1858	101.66	4.1852
304.42	2.7111	35580	2372	2372	149.81	4.15
295.39	2.7417	36900	2460	2460	163.63	4.1233
263.88	2.1291	30480	2032	2032	122.31	4.1015
279.74	3.5512	39465	2631	2631	178.86	4.0675
298.23	2.343	35295	2353	2353	160.01	4.1494
265.01	2.408	40440	2696	2696	176.73	4.1552
276.43	2.2786	40455	2697	2697	187.62	4.105
266.69	2.2176	38325	2555	2555	171.68	4.0983
273.46	2.4256	40710	2714	2714	188.8	4.7706
267.88	2.2203	32070	2138	2138	134.29	4.1293
276.03	2.2938	28740	1916	1916	110.22	4.1663
255.97	2.2546	32970	2198	2198	143.53	4.1262
247.39	1.9396	31620	2108	2108	138.04	4.1371
268.33	2.0809	29115	1941	1941	111.71	4.1305
271.16	2.8373	35760	2384	2384	161.65	4.138
290.05	2.2228	34635	2309	2309	144.5	4.1235
269.82	2.295	29850	1990	1990	119.97	4.1596
269.59	2.4223	38400	2560	2560	170.65	4.1786
260.95	2.1509	38580	2572	2572	169.62	4.1146
257.52	2.1637	34845	2323	2323	157.07	4.0662
268.66	2.2503	40770	2718	2718	182.87	4.1306
260.65	2.3769	33915	2261	2261	142.45	4.1438
259.82	2.4631	34980	2332	2332	144.49	4.1468
286.13	2.665	36720	2448	2448	158.33	4.1543
268.56	2.5257	36525	2435	2435	154.54	4.1268
278.41	2.0114	29775	1985	1985	124.77	4.0686
260.86	1.9851	33270	2218	2218	139.91	4.1063
272.18	2.4074	32235	2149	2149	130.43	4.1152
284.43	2.1515	38460	2564	2564	170.57	4.1589
280.35	3.27	32070	2138	2138	134.85	4.1918
273.56	1.9387	37155	2477	2477	161.25	4.1175
283.41	2.1968	34065	2271	2271	142.51	4.0374
283.85	2.5685	40365	2691	2691	177.81	4.1199
269.46	2.4487	33750	2250	2250	141.98	4.1612
277.01	2.1608	35820	2388	2388	158.92	4.1437
285.5	2.0909	35070	2338	2338	153.4	4.1175
290.08	1.9893	29220	1948	1948	118.08	4.1329
260.84	2.2274	35790	2386	2386	154.63	4.1662
289.57	1.6665	36930	2462	2462	161.71	4.1209
271.42	2.625	30330	2022	2022	123.56	4.113
263.33	2.4805	29580	1972	1972	115.94	4.1672
299.12	2.5593	36900	2460	2460	161.37	4.1334
278.66	2.2997	31935	2129	2129	133.84	4.1178
267.76	2.2074	33810	2254	2254	141.91	4.0801
292.92	3.0682	37590	2506	2506	160.96	4.1371
277.19	2.0223	33285	2219	2219	136.89	4.2083
