-1.4094	0.17564	0.02331
-1.6321	0.025627	0.01
-0.95592	0.00097656	0.026568
-1.1667	0.047265	0.017545
-1.4439	0.15166	0.013458
-0.94161	0.10448	0.010654
-1.1166	0.12612	0.027144
-1.1931	0.14948	0.01193
-1.0661	0.11394	0.01
-1.0078	0.15941	0.016685
-1.1679	-0.018194	0.01
-0.93682	0.13507	0.018153
-1.1213	0.070537	0.01
-0.73915	0.20339	0.01
-1.1782	0.14496	0.01
-0.62044	0.082105	0.02525
-1.1052	0.065531	0.018702
-1.1753	0.024201	0.01
-1.4033	0.18437	0.01208
-0.96673	0.20631	0.01
-1.2652	0.059752	0.013792
-1.9664	0.17188	0.021648
-1.4559	-0.0040087	0.01
-0.93736	0.023417	0.021272
-0.92041	0.15099	0.010003
-1.259	0.087511	0.017432
-1.5558	0.14171	0.090648
-0.82743	0.24527	0.01
-1.1126	0.098755	0.021074
-1.3001	0.0872	0.010002
-1.3325	0.16922	0.010233
-1.093	0.1106	0.021147
-1.3651	0.1158	0.01
-1.8924	0.03418	0.01
-1.5307	0.15553	0.01
-1.3628	0.026855	0.0269
-2.081	0.11816	0.022752
-1.3567	0.19813	0.014826
-1.4232	0.17701	0.020696
-1.6368	0.065515	0.020389
-0.97654	0.052414	0.01
-1.0262	0.04364	0.018822
-1.5235	0.083374	0.024081
-1.0946	0.11873	0.01218
-1.0122	0.16679	0.02055
-1.2695	0.13822	0.021048
-1.3518	0.057129	0.019006
-1.1909	0.16699	0.011797
-0.81224	0.13089	0.017793
-0.76253	0.16181	0.018307
-1.4597	0.039494	0.013731
-1.0961	0.14661	0.028367
-1.0114	0.052839	0.01
-0.9486	0.040054	0.01
-1.5073	0.20919	0.01
-0.75081	0.072632	0.021561
-1.0938	-0.040466	0.01
-1.2682	0.1709	0.0186
-0.98361	0.060059	0.01
-1.0168	0.041553	0.018851
-1.0625	0.088039	0.01003
-1.0555	0.13855	0.039413
-1.0828	0.18281	0.01
-0.90044	0.05083	0.01
-1.036	0.12876	0.010007
-1.4623	0.063162	0.011129
-1.1581	0.0033173	0.01
-1.4867	0.0788	0.010981
-1.1599	0.14942	0.01
-1.2816	0.053711	0.026568
-1.0949	0.14809	0.012554
-0.66424	0.1859	0.01
-1.3388	0.014971	0.01
-1.1275	0.1417	0.01
-1.1563	0.12719	0.015824
-1.0539	0.23688	0.02013
-1.0153	0.08003	0.01
-1.5378	0.078735	0.01
-1.1764	0.062322	0.01
-0.97896	0.077072	0.022517
-0.78222	0.14169	0.017457
-0.77448	0.064817	0.02072
-1.122	-0.035782	0.01
-1.2355	0.018789	0.010481
-1.2305	0.086106	0.028616
-1.0439	0.0018958	0.020042
-1.0124	0.058655	0.033116
-0.8513	0.083773	0.024527
-0.5777	0.027588	0.021147
-1.0779	0.22208	0.023205
-0.74485	0.018025	0.020899
-0.97108	0.14996	0.01
-1.2566	-0.021997	0.01
-0.76142	0.18606	0.017978
-0.97955	0.06951	0.01
-0.62164	0.10938	0.019714
-0.88163	0.027725	0.022245
-1.4749	0.10983	0.01
-1.122	0.12726	0.037932
-2.0716	0.067995	0.01
