0.83828	0.50424	0.01
0.85618	0.39609	0.049057
0.8143	0.38443	0.017439
1.0396	0.5246	0.048455
0.83807	0.91283	0.016829
0.67107	0.58618	0.027598
0.74642	0.36966	0.025049
0.81409	0.72375	0.019944
1.0839	0.31886	0.01
0.72524	0.62409	0.01
0.61555	0.58905	0.019164
0.73848	0.28773	0.01
0.54643	0.3916	0.03198
0.82849	0.5577	0.025399
0.69522	0.70494	0.015434
0.66164	0.69885	0.037618
0.49084	0.49939	0.10866
0.92388	0.87381	0.010001
0.55089	0.45736	0.085843
0.83296	0.734	0.01
0.83608	0.5152	0.033798
0.41292	0.59361	0.054076
0.7937	0.71241	0.01
0.74112	0.38938	0.084801
0.5319	0.57061	0.093845
0.84601	0.96742	0.010003
0.30846	0.32305	0.068205
0.44917	0.7798	0.18615
0.51883	0.53042	0.15405
0.73434	0.58789	0.028979
0.73076	0.42627	0.015818
0.77278	0.56421	0.093218
0.7371	0.36722	0.072791
0.87009	0.45103	0.01
0.46631	0.57449	0.068883
0.82235	0.73835	0.071338
0.82629	0.55218	0.10259
0.74528	0.51428	0.032288
0.89256	0.49244	0.011477
0.86208	0.90051	0.050058
0.97606	0.93496	0.039552
0.81874	0.95675	0.033835
0.77387	0.12246	0.067517
0.65887	0.23796	0.11143
0.55121	0.39258	0.14203
0.82372	0.72648	0.018137
0.75852	0.42245	0.077636
0.54092	0.77837	0.10238
0.56964	0.78401	0.14064
0.8505	0.48716	0.018593
0.8175	0.34671	0.07044
0.66083	0.73487	0.022351
0.36313	0.59009	0.061907
0.51558	0.5487	0.1499
0.28378	0.18555	0.17228
0.67981	0.62022	0.03139
1.0142	0.65034	0.010006
0.72505	0.84943	0.046063
0.55121	0.39258	0.14203
0.79584	0.80473	0.01
0.78412	0.57545	0.043088
0.78107	0.3548	0.01
0.57771	0.5036	0.091445
0.60331	0.12189	0.086264
0.82176	0.43967	0.037828
0.88824	0.50783	0.019529
0.68946	0.31055	0.032722
0.80717	0.54419	0.021163
1.0449	0.71735	0.028083
0.52876	0.34987	0.039416
0.82823	0.68712	0.022247
1.02	0.10522	0.024744
0.77152	0.55264	0.034784
0.71646	0.69126	0.016952
1.0073	0.83392	0.028427
0.73294	0.56436	0.079583
0.94998	0.61913	0.013185
0.80758	0.48845	0.020234
0.71269	0.71984	0.046883
0.67426	0.93343	0.10056
0.79247	0.51781	0.028093
0.70929	0.62011	0.06367
0.78875	0.84128	0.11931
0.63549	0.62761	0.034245
0.43421	0.64475	0.039723
0.37956	0.52946	0.14152
0.79791	0.81845	0.019939
0.71548	0.90234	0.056185
0.86756	0.45002	0.01796
0.77474	0.70674	0.010001
0.65956	0.52708	0.048607
0.59762	0.57264	0.052292
0.78859	0.99184	0.053385
0.56431	0.80862	0.12697
0.55121	0.39258	0.031759
0.66301	0.72204	0.10102
0.70402	0.5957	0.034069
0.51811	0.38248	0.079412
0.63967	0.67876	0.063868
0.75747	0.56313	0.058165
