0.93372	0.052002	0.029411
0.47766	-0.072754	0.12478
0.8281	0.2288	0.10838
0.4562	0.00051498	0.11209
0.77857	0.33299	0.010015
0.62105	0.065651	0.03014
0.75894	0.12683	0.098717
0.5401	0.14772	0.023051
0.97051	0.045872	0.017018
0.64528	0.10302	0.047537
0.52599	-0.0083168	0.096063
0.51714	0.1325	0.10316
0.84348	0.22577	0.021048
0.59492	0.059376	0.051105
0.51488	0.20927	0.019002
0.67573	0.41135	0.010064
0.45212	-0.015915	0.14083
0.79141	0.24387	0.028631
0.56015	-0.024057	0.01
0.94518	0.24951	0.025196
0.6854	0.015009	0.12296
0.81428	0.23648	0.038488
0.88225	0.17761	0.045501
0.84843	0.29107	0.051523
0.68706	0.042509	0.049003
0.83935	-0.043142	0.012512
0.6252	0.53707	0.045867
0.73959	-0.070982	0.033396
0.67011	0.10376	0.02059
0.41903	0.23431	0.058333
0.68644	-0.13956	0.076832
0.7734	-0.13502	0.019057
0.76377	-0.020229	0.042247
0.58521	-0.031974	0.070683
0.6913	0.26076	0.11892
0.6879	0.27502	0.026918
0.82691	0.056026	0.018598
0.76399	0.056835	0.033505
1.1321	-0.084764	0.010002
0.76514	-0.18164	0.090779
0.5843	0.036834	0.029803
0.62403	-0.056335	0.016144
0.90798	0.14264	0.066422
0.65235	-0.054764	0.023843
0.74265	0.14571	0.010001
0.54969	0.11277	0.037576
0.83595	0.57613	0.034217
0.73593	-0.12813	0.023086
0.77682	0.012115	0.047967
0.69757	0.46552	0.01
0.87197	0.4542	0.062015
0.85946	-0.033188	0.013763
0.76194	0.11748	0.033367
0.67704	0.14431	0.062589
0.71536	0.076721	0.013189
0.33327	-0.046585	0.066783
0.69079	0.23128	0.01588
0.4557	0.22266	0.10947
0.76514	0.064453	0.17533
0.47125	0.099384	0.15404
0.70811	0.23936	0.040668
0.82811	0.12764	0.032571
0.60519	0.42248	0.034271
0.92869	0.20206	0.016524
0.75176	0.16282	0.013133
0.75484	0.078779	0.034503
0.83391	0.4668	0.070793
0.78979	-0.0018806	0.015238
0.5988	0.18928	0.10046
0.73784	0.24172	0.021008
0.62941	-0.15888	0.053084
0.72979	-0.10318	0.070275
0.93718	-0.13788	0.022846
0.87035	-0.21105	0.055598
0.88251	0.12664	0.028353
0.57235	-0.018652	0.046205
0.98733	-0.25328	0.028009
0.65603	0.059744	0.083342
0.57103	0.21497	0.036706
0.66202	0.49177	0.029543
0.68438	0.15282	0.039369
0.78324	0.22848	0.034241
0.60027	-0.15076	0.094522
0.63812	-0.0014648	0.054965
0.75049	0.02916	0.034018
0.57669	0.085128	0.078116
0.45967	0.048691	0.070559
0.68775	0.057453	0.027999
0.68272	0.0037234	0.0215
0.67479	0.030328	0.051643
0.5223	0.12321	0.020963
0.9734	-0.46133	0.016161
0.6882	0.11467	0.086056
0.699	0.34539	0.036002
0.76646	0.32969	0.047735
0.77999	0.080601	0.01
0.65121	0.25446	0.010015
0.82666	0.024911	0.037719
0.49855	-0.07923	0.049994
0.44191	0.14816	0.057193
