0.69945	0.24745	0.018795
0.67632	0.24683	0.024948
0.77383	0.084651	0.01
0.91279	-0.078708	0.033318
0.71675	0.19548	0.017655
0.68433	0.20714	0.03009
1.0249	0.056641	0.011474
0.54359	-0.062622	0.042695
0.52828	-0.18945	0.09824
0.59872	-0.034168	0.14502
0.69362	-0.0664	0.01
0.77409	0.12522	0.030403
0.68197	0.1611	0.01
0.87489	0.085738	0.010032
0.77897	0.16633	0.01
0.2497	0.17751	0.046311
0.71388	-0.090814	0.026519
0.59242	0.25781	0.014001
0.55956	0.36787	0.02742
0.65817	0.033508	0.028046
0.76514	0.064453	0.039205
0.5087	0.25504	0.070031
0.68975	0.011682	0.022646
0.82028	0.031713	0.03785
0.6809	0.08106	0.012199
0.64395	-0.079785	0.01
0.7477	0.020822	0.046422
0.78935	0.33895	0.057464
0.98625	-0.041504	0.024939
0.6306	-0.1362	0.018794
0.5762	-0.0047577	0.04953
0.5978	0.11473	0.058756
0.73953	-0.11966	0.061534
0.62453	-0.10794	0.078062
0.52828	-0.18945	0.09824
0.50799	0.057129	0.036135
0.73165	0.24724	0.020065
0.5769	0.068354	0.057282
0.75762	-0.090345	0.024067
0.63982	-0.21844	0.062366
0.69375	0.042542	0.01
0.67644	0.3585	0.01
0.72232	0.13082	0.025667
0.41941	0.041549	0.023758
0.82627	0.033203	0.010088
0.73679	0.14035	0.01
0.65497	-0.094223	0.01
0.4557	0.22266	0.10947
0.43228	-0.062058	0.074492
0.59141	0.14503	0.010491
0.79803	0.0048855	0.020871
0.72264	0.34791	0.01
0.71333	0.053223	0.02618
0.79996	-0.010678	0.083028
0.44796	0.3816	0.093107
0.92682	0.008112	0.025253
0.64312	-0.042459	0.01
0.47775	0.045643	0.072633
0.52928	0.039838	0.021465
0.47587	0.090667	0.01
0.66585	0.089923	0.02091
0.65062	0.10068	0.026529
0.46303	0.072556	0.038448
0.85301	-0.070312	0.021086
0.69775	-0.010753	0.01
0.50154	0.2804	0.063096
0.62691	0.21517	0.03798
0.81025	0.25253	0.010011
0.7236	0.37402	0.012059
0.50676	0.072906	0.038021
0.75343	0.036434	0.01
0.91198	-0.17928	0.026567
0.56053	0.056615	0.062235
0.64949	0.27711	0.049817
0.6479	0.15797	0.017234
0.57242	0.013409	0.026966
0.72119	-0.20383	0.014451
0.74121	-0.0032082	0.020101
0.87928	0.26196	0.010125
0.79332	0.48755	0.028179
0.48339	0.11615	0.047899
0.75825	-0.055969	0.01
0.61705	0.26859	0.01
0.70538	0.19217	0.01
0.72753	0.017126	0.046696
0.64626	0.27044	0.057664
0.77929	-0.22642	0.010015
0.86319	0.2671	0.021941
0.59132	0.25879	0.02776
0.57001	-0.14348	0.014458
0.89903	0.027202	0.016906
0.52828	-0.18945	0.09824
0.63883	0.24359	0.054323
0.76909	-0.012382	0.020875
0.67184	0.26081	0.06801
0.82335	0.17701	0.01
0.88554	0.053177	0.017105
0.68286	0.19824	0.020073
0.6916	-0.096311	0.026626
0.76378	0.248	0.068336
