277.72	2.3304	38115	2541	2541	201.79	4.1494
277.14	2.5401	37005	2467	2467	171.33	4.1418
291.13	2.562	38700	2580	2580	173.06	4.118
266.12	2.0701	34785	2319	2319	156.35	4.1221
269.63	3.1762	34305	2287	2287	152.92	4.2377
265.46	2.258	26625	1775	1775	105.24	4.1095
270.95	2.4252	32205	2147	2147	137.69	4.0972
271.03	2.5296	34770	2318	2318	153.27	4.1118
275.84	2.3171	31140	2076	2076	127.91	4.1199
279.56	2.0016	39555	2637	2637	180.41	4.1078
270.64	2.0581	27660	1844	1844	103.25	4.0771
304.93	1.9428	31500	2100	2100	137.6	4.1474
274.66	2.5816	35445	2363	2363	154.46	4.154
274.67	2.0928	35025	2335	2335	160.85	4.1348
270.17	2.4969	36105	2407	2407	163.58	4.1094
299.89	2.0382	32490	2166	2166	137.14	4.1426
295.84	2.2506	45600	3040	3040	225.25	4.0802
269.61	2.4309	34980	2332	2332	149.18	4.1172
243.99	2.0612	38805	2587	2587	176.87	4.1232
270.63	2.5341	34950	2330	2330	152.67	4.16
271.01	2.1401	39150	2610	2610	175.53	4.1308
278.24	2.2688	37140	2476	2476	166.88	4.123
263.62	1.8924	28890	1926	1926	112.82	4.0595
269.89	2.1777	34050	2270	2270	153.82	4.157
282.87	2.0059	30390	2026	2026	123.12	4.1333
284.87	2.6026	33690	2246	2246	138.03	4.1263
278.46	2.2949	32730	2182	2182	133.72	4.1039
287.09	2.3021	33795	2253	2253	146.17	4.0642
264.79	1.7624	31095	2073	2073	127.72	4.0626
256.69	2.4099	39120	2608	2608	185.2	4.0683
302.72	1.9159	38775	2585	2585	179.95	4.0863
274.16	2.5924	41400	2760	2760	186.73	4.1876
270.68	2.3944	41265	2751	2751	183.15	4.1168
274.01	2.3265	31470	2098	2098	127.89	4.0759
277.18	2.4712	29190	1946	1946	117.21	4.064
272.87	2.0374	35265	2351	2351	151.17	4.1473
278.05	2.2605	31515	2101	2101	131.11	4.1604
293.27	2.5224	28560	1904	1904	112.15	4.1056
256.03	2.3557	33900	2260	2260	139.53	4.0531
294.16	2.1434	31320	2088	2088	128.24	4.1089
260.77	2.7494	38055	2537	2537	175.93	4.097
276.37	2.4506	37455	2497	2497	168.42	4.1204
279.15	1.8525	39090	2606	2606	174.12	4.104
269.21	2.4885	34365	2291	2291	148.67	4.1151
272.23	2.3644	37530	2502	2502	173.33	4.0686
293.12	2.4184	30045	2003	2003	124.58	4.0797
260.39	1.9328	25935	1729	1729	97.402	4.0621
276.04	2.2139	31185	2079	2079	125.43	4.1001
274.19	1.789	37890	2526	2526	166.66	4.1374
265.14	2.3236	33330	2222	2222	142.78	4.1397
243.3	1.9046	36735	2449	2449	164.14	4.0446
262.03	3.195	34140	2276	2276	143.27	4.1006
299.49	2.4062	39435	2629	2629	185.8	4.1101
294.38	2.0584	30045	2003	2003	125.96	4.1161
283.57	2.7944	34050	2270	2270	145.5	4.0901
266.02	2.3647	38985	2599	2599	177.13	4.1124
265.97	2.4746	28470	1898	1898	109.62	4.0873
264.96	2.472	34755	2317	2317	149.47	4.0662
266.4	1.9778	32385	2159	2159	136.75	4.1084
271.06	3.3225	27495	1833	1833	105.53	4.1028
287.28	2.1167	33000	2200	2200	136.69	4.1322
271.7	2.2949	31905	2127	2127	129.39	4.1208
294.34	1.929	39660	2644	2644	174.7	4.7768
272.1	2.2672	33285	2219	2219	139.73	4.1069
274.28	2.5798	37605	2507	2507	162.91	4.1181
300.13	2.3349	41280	2752	2752	198.91	4.1272
282.66	1.9175	35355	2357	2357	157.66	4.0923
279.23	2.2144	38040	2536	2536	170.21	4.1168
280.54	2.986	32790	2186	2186	135.85	4.0828
277.7	1.978	36480	2432	2432	157.59	4.1471
267.24	2.1736	38715	2581	2581	172.35	4.1453
251.77	2.7159	38685	2579	2579	183.73	4.1267
284.31	2.1528	39270	2618	2618	177.95	4.0899
282.61	2.3353	33615	2241	2241	143.69	4.1256
289.72	2.037	36825	2455	2455	158.22	4.0425
266.54	2.1441	29835	1989	1989	114.06	4.1316
264.16	2.4464	36540	2436	2436	166.85	4.1239
280.13	2.0611	28665	1911	1911	114.35	4.1514
287	2.0726	28620	1908	1908	112.64	4.1309
277.6	1.9377	39525	2635	2635	172.6	4.1234
293.55	2.1683	42480	2832	2832	201.8	4.0702
275.34	2.6006	39105	2607	2607	180.78	4.1278
282.42	2.2896	33240	2216	2216	140.06	4.0936
287.14	2.2752	34905	2327	2327	154.41	4.1231
278.89	2.253	33870	2258	2258	138.81	4.1029
275.79	2.268	29790	1986	1986	115.77	4.0791
289.34	2.5272	34230	2282	2282	144.9	4.0838
286.78	1.9805	31080	2072	2072	132.68	4.1222
261.87	2.7014	36105	2407	2407	154.38	4.1331
294.2	1.9041	35805	2387	2387	158.28	4.1106
284.98	2.4715	33300	2220	2220	140.8	4.0888
273.07	1.9859	35145	2343	2343	148.11	4.1614
285.32	2.7231	39945	2663	2663	182.49	4.086
289.01	1.9638	25650	1710	1710	90.549	4.1402
286.72	1.944	34620	2308	2308	156.16	4.1449
265.7	2.5675	34275	2285	2285	142.65	4.129
289.6	1.6447	34995	2333	2333	146.98	4.0713
279.32	2.0933	32745	2183	2183	135.32	4.0834
271.02	2.5181	38625	2575	2575	179.82	4.0697
269.81	2.6955	32235	2149	2149	134.86	4.0923
