0.596	0.031741	0.22692
0.77149	-0.069513	0.084364
0.88404	0.35614	0.070746
0.95106	0.27557	0.066026
1.0875	-0.17603	0.059963
1.067	-0.089844	0.047139
0.71029	0.45463	0.15998
0.9415	-0.008234	0.044926
0.71891	-0.043015	0.039271
0.87108	0.20619	0.072983
0.45343	0.10645	0.10752
0.66891	0.088056	0.13386
0.88947	-0.11975	0.1048
0.9182	0.3319	0.01
0.83009	-0.17993	0.14933
0.74836	0.36657	0.039459
0.62045	-0.10059	0.15908
0.89335	0.072587	0.041902
1.1032	0.22679	0.013751
0.77935	0.29535	0.080459
0.57597	-0.10829	0.12809
0.6342	0.10096	0.27269
1.0196	0.020162	0.12924
0.90201	-0.27897	0.048908
0.90145	0.043411	0.090154
0.76899	0.23523	0.046564
0.76514	0.064453	0.17533
0.80985	0.48577	0.061611
0.98304	0.035087	0.096126
0.90652	-0.13958	0.056146
1.0566	0.025982	0.025439
1.067	-0.089844	0.010541
0.60251	-0.013544	0.11478
1.1541	0.28006	0.016539
0.78795	0.041901	0.064877
0.96988	0.53856	0.072071
0.76514	0.064453	0.17533
0.46206	0.36483	0.21754
1.0105	-0.11796	0.027507
1.3064	-0.021118	0.026333
0.55971	0.39929	0.19321
0.8537	0.041885	0.056793
0.61682	0.111	0.18986
1.067	-0.089844	0.047139
0.84776	-0.22803	0.081645
0.63979	-0.56067	0.20106
1.0409	-0.083725	0.098191
1.0856	0.20688	0.019148
0.76451	0.17059	0.17085
0.88813	0.087074	0.2279
0.88856	-0.26133	0.21479
1.1988	-0.3892	0.042064
0.76514	0.064453	0.17533
1.1514	0.15647	0.053651
0.96729	0.21596	0.01
0.15715	-0.00061696	0.34589
1.0907	-0.025775	0.090638
1.1068	0.22309	0.01
0.78935	0.27713	0.042924
1.0708	0.4082	0.079117
0.55121	0.39258	0.14203
0.92646	0.33175	0.14939
0.80048	0.11133	0.078225
0.5393	0.078772	0.027225
0.93173	0.16114	0.096178
0.74658	0.22612	0.11188
1.0909	0.54653	0.0294
0.91814	0.19878	0.04713
0.73075	0.21422	0.11589
0.76644	0.1653	0.10588
0.8777	-0.11639	0.036157
0.70341	0.19071	0.16701
0.97273	0.046417	0.070109
1.1915	0.087734	0.012873
0.85175	-0.12935	0.074888
1.0358	0.070714	0.021334
0.70626	0.24038	0.18275
0.81732	-0.1922	0.034975
0.70402	0.5957	0.15236
0.96502	0.5172	0.08096
0.78245	0.057912	0.13018
0.9819	-0.026928	0.095964
0.81932	-0.27275	0.13196
0.84105	-0.031732	0.13064
0.97773	-0.15903	0.017065
0.50354	-0.15055	0.27637
0.89551	0.28308	0.10259
0.94028	0.40217	0.086471
1.0632	0.070063	0.051954
0.95542	0.056375	0.14599
0.62653	0.10997	0.038983
0.64218	0.30436	0.14436
0.89833	0.35722	0.053196
0.77935	-0.051237	0.076814
1.2165	-0.10858	0.02317
0.90115	0.32648	0.14859
0.94346	0.094219	0.057278
0.74715	0.095032	0.13188
0.65309	0.21018	0.22603
0.87882	0.12339	0.011081
