252.88	3.1768	38115	2541	2541	193.58	5.2671
234.84	2.492	30900	2060	2060	123.81	5.1834
230.34	2.9024	43500	2900	2900	203.88	5.2344
267.89	2.0545	42480	2832	2832	193.35	5.151
242.16	2.9144	35325	2355	2355	161.73	5.2475
256.17	2.7941	36450	2430	2430	157.41	5.1825
270.95	2.3331	43080	2872	2872	199.82	5.1943
249.81	2.6406	30435	2029	2029	119.29	5.1775
206.38	2.3451	42615	2841	2841	193.96	5.2102
243.64	2.8411	36795	2453	2453	161.66	5.1309
219.66	2.7287	33960	2264	2264	140.86	5.1426
219.06	2.9025	31575	2105	2105	126.72	5.1692
270.01	2.4927	37500	2500	2500	159.53	5.2625
247.96	2.9735	35085	2339	2339	138.65	5.215
241.16	2.2855	42525	2835	2835	190.36	5.2255
246.57	2.4273	36885	2459	2459	158.71	5.1314
241.51	2.5805	34005	2267	2267	142.08	5.1877
239.26	2.6364	37350	2490	2490	163.38	5.2208
205.42	1.709	41520	2768	2768	200.16	5.2107
257.52	2.7311	33165	2211	2211	134.02	5.1887
224.27	2.7749	27705	1847	1847	106.96	5.2015
223.21	2.58	35715	2381	2381	150.46	5.1574
235.92	3.0238	37680	2512	2512	161.18	5.1905
261.18	2.6754	37860	2524	2524	158.75	5.209
266	2.2641	39300	2620	2620	175.5	5.2588
255.75	3.1927	31035	2069	2069	119.54	5.2075
220.01	2.2196	37230	2482	2482	159.8	5.2028
262.87	2.2934	28035	1869	1869	107.09	5.1475
240.31	2.5701	37575	2505	2505	161.34	5.2159
213.05	2.0197	36870	2458	2458	163.89	5.2053
228.46	2.621	45345	3023	3023	215.71	5.2041
226.05	2.5308	35940	2396	2396	155.66	5.2219
216.68	2.5878	37290	2486	2486	165.46	5.2006
239.61	2.5965	34365	2291	2291	145.6	5.1545
247.69	2.4339	37005	2467	2467	161.51	5.2218
209.83	2.5095	41010	2734	2734	186.1	5.1847
236.47	1.9446	32625	2175	2175	133.61	5.2194
228.54	2.6998	35955	2397	2397	154.36	5.2046
253.97	2.5389	41070	2738	2738	182.98	5.1882
233.68	2.0921	30750	2050	2050	122.81	5.211
254.26	3.0786	30165	2011	2011	117.47	5.2035
239	2.7261	38985	2599	2599	166.98	5.2254
255.65	2.9768	37305	2487	2487	167.47	5.2444
252.97	2.7882	32565	2171	2171	128.98	5.2063
241.99	2.5936	32160	2144	2144	138.3	5.1697
249.74	2.6207	34035	2269	2269	137.86	5.1543
226.19	2.2058	29040	1936	1936	118.67	5.2529
237.9	3.124	40740	2716	2716	183.33	5.2752
251.85	2.95	36945	2463	2463	166.1	5.3182
227.86	2.7256	35010	2334	2334	147.88	5.2999
250.4	2.5908	38250	2550	2550	172.76	5.3046
243.42	2.8455	26760	1784	1784	101.28	5.3426
256.81	2.5119	30735	2049	2049	126.24	5.3112
239.54	2.8671	39015	2601	2601	173.05	5.253
254.02	2.1955	34575	2305	2305	143.62	5.336
253.12	2.1941	30870	2058	2058	129.56	5.2469
244.7	2.2028	33495	2233	2233	143.46	5.267
257.96	2.6153	30960	2064	2064	122.94	5.3614
254.37	3.317	38400	2560	2560	177.58	5.3591
255.59	2.7956	38445	2563	2563	175.65	5.2555
248.06	2.7597	40305	2687	2687	186.64	5.2797
248.49	2.7371	33255	2217	2217	141.07	5.2761
251.48	2.6003	34050	2270	2270	141.45	5.9114
245.26	2.56	30030	2002	2002	121.44	5.2687
246.62	2.0141	31515	2101	2101	125.28	5.259
258.2	2.3882	35040	2336	2336	152.54	5.3892
261.82	3.0209	35730	2382	2382	157.89	5.3948
227.78	2.4577	33270	2218	2218	144.35	5.3786
223.68	2.1592	33300	2220	2220	147.8	5.3587
224.04	2.2583	37215	2481	2481	171.53	5.3752
225.73	2.0978	34155	2277	2277	148.67	5.3465
255.89	2.5409	43845	2923	2923	212.11	5.4231
242.37	2.8074	42330	2822	2822	198.85	5.3876
243.65	2.0071	36990	2466	2466	170.17	5.3311
236.78	2.641	30915	2061	2061	126.98	5.2813
236.46	2.5847	39900	2660	2660	176.74	5.2898
228.95	2.117	37770	2518	2518	170.97	5.3269
239.31	2.4569	30450	2030	2030	121.46	5.2966
233.09	2.5708	26820	1788	1788	102.52	5.3182
249.34	2.2466	36570	2438	2438	161.5	5.2315
245.05	2.8627	40335	2689	2689	170.46	5.2467
209.03	2.7416	42840	2856	2856	195.06	5.3498
242.36	2.6265	39585	2639	2639	175.47	5.2736
217.06	2.0809	34155	2277	2277	143.42	5.2543
249.07	2.6326	35355	2357	2357	154.15	5.2312
242.19	2.8745	37800	2520	2520	165.43	5.2171
256.77	2.7839	40215	2681	2681	178.62	5.2369
240.14	2.6204	25620	1708	1708	87.043	5.252
244.13	2.7063	42540	2836	2836	189.75	5.3016
235.95	2.676	33600	2240	2240	145.48	5.3026
255.9	2.3108	29430	1962	1962	115.54	5.2402
239.98	2.903	29970	1998	1998	121.92	5.2256
237.17	2.7146	33645	2243	2243	144.93	5.2538
238.08	2.5306	31380	2092	2092	130.87	5.2845
254.5	2.9543	36705	2447	2447	159	5.3163
268.38	2.1567	35580	2372	2372	144.59	5.2361
259.7	2.5754	33795	2253	2253	142.41	5.187
260.88	2.3194	31230	2082	2082	118.35	5.223
217.27	2.4007	39945	2663	2663	179.49	5.2369
243.02	2.3612	34155	2277	2277	141.26	5.2454
