264.49	1.919	39405	2627	2627	203	4.1602
272.49	2.405	35160	2344	2344	150.83	4.1306
276.87	2.3372	37275	2485	2485	163.56	4.1121
280.52	2.1391	35130	2342	2342	148.33	4.1196
275.27	2.0243	33405	2227	2227	137.92	4.1098
273.31	2.6861	36585	2439	2439	154.84	4.1852
264.88	2.3787	33240	2216	2216	137.75	4.1044
261.89	2.5836	36825	2455	2455	167.5	4.1366
263.5	2.1738	36360	2424	2424	157	4.1217
275.84	2.0013	38340	2556	2556	175.35	4.1188
267.03	2.0937	38400	2560	2560	168.44	4.0195
281.93	2.5836	37830	2522	2522	171.32	4.086
268.14	2.3815	29130	1942	1942	109.21	4.2031
260.53	2.5036	43110	2874	2874	203.87	4.1451
237.45	2.1589	39405	2627	2627	171.84	4.067
276.16	2.5418	36015	2401	2401	154.22	4.1052
252.59	1.9315	32370	2158	2158	135.93	4.1539
263	2.328	36465	2431	2431	159.4	4.1295
252.22	1.9373	36000	2400	2400	158.57	4.0524
274.36	2.3663	41565	2771	2771	188.07	4.1333
256.85	2.0693	32610	2174	2174	141.55	4.1152
264.49	2.2849	40380	2692	2692	180.7	4.0557
264.07	2.4529	43770	2918	2918	206.12	4.0638
251.97	2.3232	34170	2278	2278	144.23	4.107
268.94	2.2104	37155	2477	2477	162.82	4.1316
250.33	2.2099	33990	2266	2266	141.89	4.0902
260.7	2.2279	37620	2508	2508	164.84	4.1334
272.9	2.0432	40485	2699	2699	182.15	4.1188
268.72	2.4845	40005	2667	2667	176.2	4.1016
249.94	2.2679	36930	2462	2462	154.54	4.0851
272.59	2.2869	36810	2454	2454	159.89	4.108
260.59	2.4305	38640	2576	2576	171.12	4.1294
270.02	2.1429	30765	2051	2051	120.97	4.0905
243.77	2.0924	31935	2129	2129	135.27	4.0615
281.76	2.2254	37830	2522	2522	171.56	4.0569
273.17	2.5272	32490	2166	2166	128.99	4.1102
280.5	1.9922	35115	2341	2341	156.92	4.1284
280.95	1.9843	34335	2289	2289	142.01	4.1185
266.25	2.349	40185	2679	2679	177.38	4.1065
256.92	2.9473	31905	2127	2127	127.01	4.0947
265.49	2.5673	35940	2396	2396	151.74	4.1085
284.26	1.9902	34245	2283	2283	140.17	4.1538
253.29	2.2766	36525	2435	2435	157.39	4.1251
281.91	2.2643	38505	2567	2567	172.03	4.1269
258.14	2.2833	35310	2354	2354	153.84	4.1085
279.05	2.3537	38820	2588	2588	164.8	4.1082
241.92	1.7385	41670	2778	2778	190.35	4.061
264.53	2.5562	27720	1848	1848	98.39	4.116
254.75	2.3366	39000	2600	2600	156.07	4.1286
282.28	2.4638	35550	2370	2370	145.95	4.0593
277.83	2.4835	34020	2268	2268	133.03	4.0048
263.91	2.6065	33540	2236	2236	138.11	4.0467
245.35	2.0935	30285	2019	2019	119.45	4.0785
269.08	2.0206	37095	2473	2473	162.58	4.0508
259.8	2.8792	33915	2261	2261	143.32	4.0494
252.74	2.5457	36270	2418	2418	153.9	4.1196
271.79	1.9285	30600	2040	2040	124.24	4.0461
257.55	2.0327	36960	2464	2464	162.41	4.0406
269.93	1.7658	31275	2085	2085	127.64	4.0446
237.4	1.9415	27180	1812	1812	100.68	4.1835
270.16	2.319	36405	2427	2427	161.5	4.1538
251.71	1.7512	31185	2079	2079	130.52	4.0863
257.86	1.9487	30345	2023	2023	118.24	4.7456
264.99	1.9223	28770	1918	1918	112.06	4.1307
256.13	1.9678	39030	2602	2602	171.14	4.1076
288.98	2.3373	31980	2132	2132	127.38	4.1074
252.14	2.4372	33930	2262	2262	134.29	4.0922
285.37	2.3296	37515	2501	2501	161.31	4.0783
297.08	2.5081	33705	2247	2247	145.06	4.1016
291.82	2.1159	34125	2275	2275	138.26	4.0832
266.02	2.4395	24165	1611	1611	85.448	4.0623
270.63	2.6168	32070	2138	2138	128.9	4.078
259.08	1.7541	41925	2795	2795	196	4.0991
267.67	2.0067	28050	1870	1870	108.77	4.0885
266.93	1.6262	36180	2412	2412	157.33	4.0205
269.9	2.239	31020	2068	2068	123.33	4.1168
250.03	2.3384	35445	2363	2363	148.26	4.0601
277.83	2.7457	32685	2179	2179	134.89	4.1001
257.59	2.4734	31335	2089	2089	125.65	4.0745
265.57	2.4373	40410	2694	2694	183.14	4.0307
256.34	2.1095	35355	2357	2357	153.38	4.0645
261.3	2.0117	43890	2926	2926	208.32	4.0756
286.47	2.3108	29715	1981	1981	119.56	4.144
274.11	2.1652	37950	2530	2530	165.13	4.1101
259.44	2.0009	38730	2582	2582	170.27	4.1238
238.41	2.2101	29250	1950	1950	111.98	4.0743
265.89	2.5261	37305	2487	2487	168.54	4.0679
281.45	2.0899	32925	2195	2195	133.37	4.0947
281.38	2.0098	36420	2428	2428	154.04	4.1897
262.4	2.4626	30960	2064	2064	123.23	4.0827
263.73	2.3742	33645	2243	2243	138.1	4.0458
297.05	1.8736	27225	1815	1815	100.51	4.0313
250.48	2.3323	39060	2604	2604	171.1	4.1081
259.15	2.0493	32310	2154	2154	134.55	4.116
268.81	2.0483	35715	2381	2381	151.15	4.0307
279.89	2.9507	38985	2599	2599	164.79	4.1209
269.58	2.3212	31545	2103	2103	120.74	4.0487
272.51	2.121	33450	2230	2230	137.3	4.0656
266.12	1.9508	41940	2796	2796	189.61	4.0658
261.36	1.9156	33450	2230	2230	130.91	4.0429
