268.48	2.1879	28125	1875	1875	131.51	4.1919
277.77	2.3091	33870	2258	2258	146.99	4.1273
262.69	2.3552	35580	2372	2372	156.59	4.1642
290.89	2.0067	29310	1954	1954	113.26	4.1361
267.28	2.1345	35025	2335	2335	144.71	4.0755
283.4	2.5719	32385	2159	2159	138.79	4.1026
284.36	2.2098	36210	2414	2414	156.36	4.1372
318.77	2.5544	36030	2402	2402	154.86	4.136
300.47	1.9614	35745	2383	2383	155.42	4.0982
294.27	2.4458	34380	2292	2292	143.53	4.0918
299.45	2.2879	30180	2012	2012	120.31	4.0732
307.5	2.7114	37050	2470	2470	154.09	4.1408
304.39	2.2424	29475	1965	1965	114.41	4.1795
276.45	2.1838	34800	2320	2320	145.19	4.0926
282.29	2.3444	33870	2258	2258	138.33	4.1267
306.6	2.1067	38310	2554	2554	165.65	4.1053
291.92	2.3242	35580	2372	2372	151.31	4.0749
295.52	2.3017	29970	1998	1998	115.69	4.1276
288.83	3.1776	30405	2027	2027	118.39	4.148
267.01	2.2006	35280	2352	2352	156.13	4.1666
296.48	2.3668	38250	2550	2550	163.11	4.1587
259.75	2.0865	34545	2303	2303	146.27	4.0391
248.05	2.4491	40905	2727	2727	181.02	4.0919
283.69	2.5123	31320	2088	2088	128.33	4.1793
287.54	2.1845	32490	2166	2166	133.84	4.1533
266.34	1.7233	31800	2120	2120	129.32	4.1487
288.38	1.7885	32010	2134	2134	125.74	4.1237
300.72	1.608	38475	2565	2565	169.93	4.1113
271.04	2.0651	33645	2243	2243	137.22	4.1791
284.25	2.0043	34335	2289	2289	141.11	4.1386
294.13	1.9515	29820	1988	1988	121.99	4.1963
265.62	2.8258	37560	2504	2504	163.85	4.2043
278.81	2.7379	40470	2698	2698	181.26	4.1085
294.77	2.1156	31905	2127	2127	130.47	4.107
294.35	1.9035	32940	2196	2196	135.76	4.1592
284.09	2.0311	35460	2364	2364	153.85	4.193
275.75	2.4136	38715	2581	2581	170.57	4.1367
289.33	2.2158	36255	2417	2417	156.4	4.1073
286.27	2.0552	39480	2632	2632	175.85	4.1143
264.03	2.4918	40365	2691	2691	178.91	4.1163
280.94	2.2166	30435	2029	2029	122.9	4.1572
291.4	1.9401	33120	2208	2208	140.29	4.1214
293.03	2.0909	37155	2477	2477	162.21	4.1744
271.05	2.1385	34605	2307	2307	148.07	4.1419
267.1	2.0498	37410	2494	2494	161.36	4.0918
288.64	2.0827	38565	2571	2571	175.53	4.068
258.07	1.664	41955	2797	2797	187.46	4.1336
283.12	2.2496	32700	2180	2180	134.96	4.1645
273.02	2.3632	33810	2254	2254	137.81	4.164
291.89	2.708	40260	2684	2684	178.98	4.1423
274.8	2.0416	36870	2458	2458	167.02	4.0849
292.84	2.285	32340	2156	2156	131.3	4.1198
261.29	1.7738	33345	2223	2223	138.66	4.125
264.94	1.8664	37905	2527	2527	166.68	4.0991
296.05	2.6164	36180	2412	2412	152.37	4.1508
279.35	1.6193	38655	2577	2577	157.27	4.1419
290.34	2.5026	38895	2593	2593	167.47	4.0627
290.26	1.6938	28545	1903	1903	114.44	4.0593
299.05	2.2393	32250	2150	2150	135.17	4.1748
278.3	2.3277	34560	2304	2304	140.64	4.1463
303.7	2.3082	36870	2458	2458	156.41	4.1277
283.7	2.249	31755	2117	2117	126.13	4.0785
291.48	1.9728	43215	2881	2881	203.17	4.7557
276.36	2.4239	29775	1985	1985	113.82	4.1018
296.79	2.1449	41160	2744	2744	188.14	4.1308
274.09	1.7874	41460	2764	2764	172.51	4.1267
313	2.0801	28770	1918	1918	112.73	4.1379
292.3	2.3307	37800	2520	2520	162.73	4.0892
257.2	2.3426	37140	2476	2476	157.17	4.0731
294.84	2.0118	38985	2599	2599	171.93	4.1295
259.02	1.7597	28335	1889	1889	106.18	4.1464
284.79	2.3401	31845	2123	2123	120.1	4.1222
294.77	2.2592	31530	2102	2102	121.89	4.1185
292.78	2.0165	35460	2364	2364	147.45	4.08
285.75	2.1467	35385	2359	2359	155.12	4.1002
266.22	2.2227	33630	2242	2242	146.59	4.1465
284.22	1.9226	26595	1773	1773	97.753	4.1393
284.32	2.5021	27555	1837	1837	103.1	4.1571
286.29	1.9365	29850	1990	1990	119.33	4.1256
258.03	1.7631	40245	2683	2683	179.36	4.096
291.26	2.1596	33810	2254	2254	137.84	4.0609
244.89	2.2814	38175	2545	2545	163.47	4.0918
292.83	2.592	39420	2628	2628	174.69	4.1192
254.43	2.5918	33420	2228	2228	140.42	4.1133
274.14	2.3678	29250	1950	1950	111.35	4.1406
298.88	2.2591	41520	2768	2768	183.94	4.0692
285.6	2.2173	40560	2704	2704	179.68	4.0814
302.28	2.2228	29490	1966	1966	113.99	4.1665
283.54	2.3042	31095	2073	2073	119.59	4.1277
283.92	2.4398	34995	2333	2333	147.44	4.1528
304.98	2.2328	29445	1963	1963	121.03	4.1146
298.11	2.197	34965	2331	2331	145.56	4.1436
279.75	2.0852	38430	2562	2562	169.61	4.0813
273.68	2.2277	36105	2407	2407	158.75	4.1655
258.56	2.794	36690	2446	2446	162.25	4.1307
295.54	2.0639	44040	2936	2936	206	4.1186
290.27	2.3561	32250	2150	2150	132.02	4.0817
254.02	2.4337	39645	2643	2643	174.88	4.0401
279.55	2.4343	35985	2399	2399	156.65	4.0845
277.62	1.9074	26415	1761	1761	97.239	4.0988
