0.65286	-0.069321	0.18484
0.9916	-0.00457	0.13299
0.85596	0.13096	0.016705
0.92718	0.26283	0.066783
0.64982	0.037598	0.068157
0.76514	0.064453	0.17533
1.0552	0.38705	0.048258
0.57935	-0.17343	0.22056
0.5195	0.0019989	0.27047
0.45761	0.098633	0.08278
0.87522	-0.031311	0.083052
0.69331	0.31124	0.11591
0.97132	0.2522	0.1145
0.84263	0.25171	0.051978
0.83737	0.0041504	0.061817
0.90292	0.37522	0.059499
0.6842	0.19879	0.11772
0.79983	-0.096415	0.064553
0.78738	0.11879	0.15054
0.62785	-0.0060425	0.12566
0.64397	-0.13299	0.10584
1.0008	-0.050638	0.030488
0.91589	0.13897	0.11064
0.8754	0.14906	0.075286
0.89439	0.20351	0.024436
1.0249	0.056641	0.051313
1.2226	-0.46328	0.086873
0.47612	0.26828	0.20274
0.93706	0.0022044	0.033544
0.65459	0.087457	0.10891
1.2335	-0.2144	0.022326
0.94422	0.18115	0.094574
0.91386	-0.086588	0.048697
0.92477	-0.0038195	0.048856
1.061	-0.17571	0.022596
0.64361	0.050781	0.17004
0.85273	0.5031	0.056207
0.8796	0.020538	0.17422
1.0826	0.24198	0.020714
0.9781	0.4303	0.049019
1.0104	-0.027192	0.020554
0.85675	-0.08179	0.16588
0.93675	0.36023	0.22681
0.56899	0.19806	0.16564
0.98094	0.045303	0.019666
0.87531	0.046591	0.11292
1.0569	0.56692	0.048869
0.79225	0.20748	0.11641
0.90474	0.16447	0.056376
0.84537	0.35938	0.12821
0.82724	0.16944	0.14374
1.2031	0.58081	0.01
1.0166	-0.097031	0.029238
0.7923	0.284	0.10104
1.0366	0.23883	0.032493
0.34306	0.1571	0.18041
0.55437	0.082114	0.13703
1.1354	0.092045	0.034432
0.46561	0.22284	0.13371
0.98453	0.11929	0.080937
0.50775	0.10034	0.27999
0.82949	0.24104	0.10756
0.95383	0.12179	0.089762
0.8533	0.14373	0.15108
0.66198	0.25793	0.14382
0.86636	-0.29473	0.023345
0.72682	-0.14426	0.10364
1.0478	0.4551	0.017523
0.30879	-0.076779	0.2504
0.77277	-0.19081	0.02003
0.76514	0.064453	0.17533
0.30479	-0.33301	0.13673
0.8386	0.1133	0.08701
0.7635	0.10921	0.088472
1.027	0.34282	0.055396
0.92309	0.079285	0.090054
0.88052	0.078008	0.097125
0.76514	0.064453	0.17533
0.78907	-0.042596	0.25074
1.1848	0.22916	0.029945
0.8043	-0.026611	0.057831
0.98108	0.27419	0.08846
1.0752	0.30108	0.035287
1.0811	0.39008	0.042588
0.90793	0.35132	0.10824
0.63692	0.21291	0.12727
0.89484	0.70076	0.10586
1.0541	-0.042244	0.026486
0.5705	0.25605	0.16643
0.39874	0.1433	0.19836
0.90253	-0.0032225	0.050927
0.90258	0.0051246	0.056927
0.76514	0.064453	0.17533
0.61497	0.0035776	0.14234
0.49025	0.13539	0.1716
0.58588	0.0019683	0.15705
0.98311	0.39001	0.016252
0.91654	0.030603	0.04148
0.79184	0.43606	0.18005
0.96659	0.095623	0.028703
