0.87829	-0.61825	0.062747
0.78066	-0.57652	0.087683
0.56531	-0.62078	0.12991
0.83944	-0.19947	0.027847
0.38097	-0.31098	0.16285
0.42037	-0.34597	0.053535
0.59513	-0.50624	0.092792
0.83968	-0.3528	0.09535
0.92375	-0.075878	0.016428
0.55157	-0.6645	0.19041
0.75084	-0.51195	0.01
0.72673	-0.56124	0.081382
0.81098	-0.32703	0.076535
0.84586	-0.77654	0.01771
0.85534	-0.44118	0.01
0.92059	-0.52391	0.054758
0.65824	-0.4468	0.042104
0.45339	-0.090693	0.2505
0.61368	-0.33696	0.014078
1.0013	-0.41054	0.027996
0.66499	-0.4551	0.054993
0.88658	-0.77595	0.01
0.873	-0.50102	0.01
1.0495	-0.67847	0.039964
0.81058	-0.54394	0.038573
0.73444	-0.79592	0.014468
0.78589	-0.26785	0.018404
0.58994	-0.63942	0.039336
0.72515	-0.612	0.044132
0.52216	-0.54044	0.050101
0.6853	-0.81507	0.016209
0.73671	-0.30605	0.076484
0.51873	-0.59406	0.089297
1.0173	-0.93945	0.031945
0.83377	-0.45769	0.01013
1.1526	-0.45725	0.016494
0.82912	-0.59083	0.023267
0.72612	-0.28657	0.01
0.92404	-0.48068	0.01
0.67983	-0.20831	0.1406
0.39039	-0.49125	0.036637
0.82627	-0.4668	0.045116
0.85556	-0.53533	0.09543
0.48626	-0.56177	0.11658
0.87564	-0.87832	0.01
0.65937	-0.3255	0.036347
0.66195	-0.23799	0.011637
0.3653	-0.43178	0.16089
0.93754	-0.3548	0.10822
0.77334	-0.52651	0.01
0.45731	-0.39041	0.10767
0.56501	-0.54674	0.055548
0.55609	-0.35507	0.023556
0.67637	-0.72647	0.075404
0.90876	-0.4422	0.01
1.0169	-0.55585	0.020719
0.74569	-0.60774	0.040184
0.72944	-0.72371	0.017811
0.71233	-0.44247	0.010006
0.68913	-0.61416	0.046989
0.92884	-0.60006	0.072682
0.83391	-0.5332	0.070793
0.91605	-0.53711	0.01
0.82627	-0.4668	0.045116
0.93921	-0.70937	0.010014
0.43086	-0.51923	0.073915
0.93431	-0.70428	0.032197
0.68099	-0.60231	0.038234
0.83391	-0.5332	0.070793
0.65127	-0.17273	0.029912
0.64389	-0.56408	0.088528
0.73702	-0.36288	0.077487
0.92235	-0.54075	0.03696
0.90268	-0.88086	0.032132
0.791	-0.47549	0.045534
0.6257	-0.60742	0.099143
0.8936	-0.58247	0.024284
0.82731	-0.55039	0.01
0.64492	-0.51595	0.047682
0.94852	-0.5293	0.12634
0.63254	-0.58009	0.04553
0.6206	-0.15417	0.11976
0.66441	-0.29233	0.02852
0.69428	-0.72855	0.10625
0.96204	-0.65042	0.048854
0.65044	-0.48973	0.010001
0.8317	-0.48332	0.020566
0.8329	-0.13837	0.03279
0.86447	-0.4751	0.076499
0.49669	0.091184	0.14663
0.99231	-0.51475	0.01
0.7101	-0.59053	0.073445
0.69238	-0.043015	0.050168
0.71789	-0.2752	0.070479
0.55725	-0.35859	0.068359
0.70306	-0.45618	0.020114
0.92814	-0.18541	0.010001
0.77207	-0.36145	0.035192
0.23223	-0.3513	0.1723
0.67346	-0.16876	0.053999
