304.74	1.9532	34605	2307	2307	178.08	5.3499
276.54	2.4423	33165	2211	2211	138.74	5.2683
308.9	2.1306	42525	2835	2835	193.01	5.3108
296.55	2.4186	33045	2203	2203	138.58	5.2773
306.82	2.3588	33870	2258	2258	149.73	5.2299
298.65	1.9335	33930	2262	2262	150.24	5.2947
313.14	1.852	37575	2505	2505	160.84	5.3215
266.94	2.0737	29370	1958	1958	109.32	5.3157
319.24	1.7709	35025	2335	2335	150.31	5.3332
290.57	2.4768	28050	1870	1870	104.37	5.2817
282.85	2.8552	40470	2698	2698	185.59	5.2946
277.38	2.4743	39165	2611	2611	160.55	5.2817
275.9	2.1584	30090	2006	2006	117.58	5.3224
314.69	2.3395	29730	1982	1982	116.34	5.2958
283.81	2.4136	37305	2487	2487	157.04	5.39
293.28	1.5891	29550	1970	1970	115.28	5.3218
280.77	2.4212	38835	2589	2589	165.31	5.2697
261.22	2.4183	33795	2253	2253	141.81	5.2774
287.76	2.4527	43455	2897	2897	200.74	5.2859
260.1	2.8783	36915	2461	2461	159.13	5.2924
289.21	1.9809	40995	2733	2733	185.54	5.3011
296.7	2.7234	31245	2083	2083	124.41	5.2548
290.87	1.9018	29805	1987	1987	116.89	5.2424
296.19	2.1459	36060	2404	2404	151.61	5.2955
275.94	1.464	31485	2099	2099	129.26	5.2823
303.07	2.5021	37650	2510	2510	167.31	5.2604
284.68	2.0428	36420	2428	2428	156.21	5.3033
302.99	2.1574	37380	2492	2492	162.17	5.2473
291.54	2.0791	27870	1858	1858	108.63	5.203
295.56	1.7009	36600	2440	2440	151.71	5.3015
274.77	2.1939	36690	2446	2446	155.52	5.3016
318.83	2.3845	37620	2508	2508	157.76	5.3315
282.52	2.5081	36570	2438	2438	156.01	5.2505
297.34	2.1906	29115	1941	1941	117.96	5.2591
302.36	2.7734	29985	1999	1999	119.68	5.2486
295.9	2.2789	34920	2328	2328	143.24	5.2875
297.76	2.025	30960	2064	2064	120	5.3517
290.19	2.5805	36300	2420	2420	159.41	5.2815
298.32	2.2314	35475	2365	2365	146.21	5.2479
289.84	2.2155	36330	2422	2422	156.5	5.2939
268.47	2.1474	28890	1926	1926	111.22	5.2958
261.07	2.5918	31365	2091	2091	122.94	5.2565
284.63	2.3602	34350	2290	2290	147.2	5.3185
277.19	2.0371	33945	2263	2263	146.2	5.3168
299.68	2.0306	32880	2192	2192	130.02	5.2483
306.45	1.9498	34365	2291	2291	143.37	5.2051
277.93	1.9947	35700	2380	2380	152.2	5.2754
281.28	2.0483	32940	2196	2196	134.56	5.2866
288.31	2.3156	35745	2383	2383	155.6	5.2823
286.71	2.2932	39045	2603	2603	177.64	5.2456
301.86	2.2649	35565	2371	2371	151.01	5.2503
272.08	1.7881	41445	2763	2763	186.05	5.2743
282.77	2.8601	39210	2614	2614	173.07	5.2869
298.61	2.5034	30570	2038	2038	117.8	5.2332
290.72	1.8322	27525	1835	1835	99.138	5.3071
318.02	1.9413	36660	2444	2444	166.2	5.2987
295.06	2.2329	32865	2191	2191	136.64	5.2528
316.33	2.3874	41235	2749	2749	177.4	5.1991
299.1	1.8042	31920	2128	2128	132.42	5.3347
293.53	2.1935	29400	1960	1960	115.89	5.317
275.24	1.9462	34890	2326	2326	149.33	5.2747
287.75	1.9461	33915	2261	2261	143.88	5.2661
292.4	2.2217	32385	2159	2159	130.4	5.9656
257.43	1.8798	36120	2408	2408	153.37	5.2907
287.06	2.4556	28755	1917	1917	112.34	5.288
282.11	1.8789	38265	2551	2551	164.89	5.3012
288.55	2.6713	35235	2349	2349	153.67	5.2895
278.42	2.5502	43185	2879	2879	197.57	5.3003
276.62	2.3406	40875	2725	2725	187.21	5.227
276.73	2.3957	23955	1597	1597	79.475	5.2611
303.32	2.5425	37005	2467	2467	169.56	5.2813
280.95	1.6829	40020	2668	2668	179.79	5.3008
303.79	2.6644	28875	1925	1925	114.77	5.2974
281.97	2.1873	40950	2730	2730	184.43	5.2146
312.24	2.158	30630	2042	2042	130.99	5.2544
293.2	2.6154	36825	2455	2455	160.57	5.3158
292.43	2.4612	31245	2083	2083	123.8	5.2739
283.34	2.1435	34545	2303	2303	144.26	5.2844
289.9	1.8071	40530	2702	2702	186.89	5.3003
287.98	2.4114	35820	2388	2388	148.56	5.2287
280.25	2.0974	33855	2257	2257	142.2	5.246
304.99	2.4758	31695	2113	2113	128.38	5.2644
254.57	2.0871	34080	2272	2272	139.68	5.2774
270.27	2.7006	31215	2081	2081	127.99	5.2836
301.56	2.0698	36945	2463	2463	161.31	5.2601
276.84	2.2186	31725	2115	2115	123.76	5.1897
299.55	1.7298	37425	2495	2495	161.42	5.2949
298.09	2.2223	34845	2323	2323	151.23	5.3027
301.71	2.3891	33480	2232	2232	135.84	5.276
293.72	1.7506	46125	3075	3075	220.3	5.2873
291.32	2.1212	36765	2451	2451	161.91	5.2444
274.17	2.1443	31995	2133	2133	129.55	5.2364
303.54	2.0149	35115	2341	2341	148.03	5.244
271.09	2.2886	32775	2185	2185	136.2	5.2821
286.39	2.2276	39390	2626	2626	170.57	5.29
285.9	2.2322	32910	2194	2194	134.13	5.3043
309.62	1.9032	30945	2063	2063	122.37	5.2818
303.84	1.9327	31455	2097	2097	123.88	5.2045
284.03	2.1572	40200	2680	2680	179.77	5.2745
297.14	2.0298	34050	2270	2270	140.56	5.2669
