141.41	2.4066	35415	2361	2361	191.72	5.5155
131.59	2.4225	38670	2578	2578	189.82	5.2804
177.92	3.4473	31635	2109	2109	138.6	5.3107
166.04	2.9035	34350	2290	2290	160.52	5.3023
130.55	2.0458	32430	2162	2162	140.61	5.3954
164.76	3.0243	34425	2295	2295	167.19	5.3383
171.9	2.5824	42285	2819	2819	214.78	5.3124
183.36	2.7617	37080	2472	2472	170.77	5.3342
184.86	3.4271	37860	2524	2524	169.36	5.3301
153.5	2.2981	38175	2545	2545	171.36	5.2876
166.63	3.3205	41415	2761	2761	201	5.2691
135.21	2.3791	32220	2148	2148	146.72	5.3212
172.81	4.0131	35745	2383	2383	165.41	5.3388
136.62	2.5336	34785	2319	2319	155.25	5.2994
142.48	2.9261	30495	2033	2033	135.67	5.3013
188.12	3.494	35535	2369	2369	161.95	5.2992
118.37	2.5179	33195	2213	2213	151.56	5.2748
198.65	3.4409	41580	2772	2772	205.38	5.3356
177.94	3.3708	29070	1938	1938	123.35	5.3015
126.43	2.2011	36720	2448	2448	173.7	5.3185
153.23	2.9086	33030	2202	2202	143.09	5.3067
173.07	3.2196	33105	2207	2207	143.85	5.2405
174.29	3.0804	38640	2576	2576	184.06	5.2425
162.17	3.5457	30885	2059	2059	133.06	5.296
175.66	2.7987	33255	2217	2217	147.7	5.3186
161.77	3.0915	28065	1871	1871	114.33	5.2798
190.14	2.8835	33330	2222	2222	148.9	5.2968
174.25	2.8824	38010	2534	2534	186.6	5.2629
171.29	3.7633	38295	2553	2553	184.88	5.3063
94.709	1.512	42090	2806	2806	209.02	5.3273
140.38	2.6556	36210	2414	2414	172.15	5.3104
185.34	3.1301	36180	2412	2412	152.77	5.3975
180.84	2.7564	32325	2155	2155	144.26	5.2885
171.49	2.5515	33165	2211	2211	140.39	5.2668
220.88	2.9943	41235	2749	2749	212.01	5.3661
133.18	2.6018	36105	2407	2407	169.41	5.3047
142.06	2.9083	39615	2641	2641	195.69	5.3031
150.79	2.6968	31635	2109	2109	143.77	5.282
166.25	3.1451	35490	2366	2366	162.37	5.2911
117.99	2.6985	34050	2270	2270	155.68	5.3162
178.89	2.9758	36210	2414	2414	170.2	5.3094
122.8	2.1703	34515	2301	2301	164.73	5.3334
161.2	2.4225	35730	2382	2382	168.02	5.3011
169.92	2.2457	34680	2312	2312	166.67	5.3409
153.74	2.252	35565	2371	2371	159.65	5.2481
143.84	2.3756	33600	2240	2240	155.11	5.2528
168.67	2.6687	35790	2386	2386	166.79	5.2609
172.26	2.57	32580	2172	2172	142.38	5.3183
175.23	2.7549	40305	2687	2687	198.07	5.3222
145.68	3.0635	27885	1859	1859	116.56	5.334
153.19	2.7236	32610	2174	2174	151.28	5.3147
141.1	2.6874	39390	2626	2626	192.36	5.4199
115.44	2.8451	36555	2437	2437	177.83	5.3473
192.56	2.7544	37680	2512	2512	180.04	5.4028
158.96	2.478	36720	2448	2448	170.64	5.3634
125.56	2.384	35385	2359	2359	176.45	5.3389
166.94	2.4304	32535	2169	2169	140.4	5.2994
135.61	2.6088	32085	2139	2139	149.25	5.3209
169.98	2.9388	35130	2342	2342	163.57	5.3565
138.68	2.1518	38235	2549	2549	175.47	5.3613
187.65	3.0318	36750	2450	2450	176.47	5.4063
175.16	2.7144	38190	2546	2546	185.81	5.3297
156.88	2.189	38475	2565	2565	187.5	6.017
143.91	2.8119	36720	2448	2448	182.41	5.3233
145.38	3.1771	31665	2111	2111	143.61	5.3533
126.69	2.7909	36570	2438	2438	168.94	5.3801
145.98	2.6653	31755	2117	2117	150.81	5.3586
179.77	3.0492	37515	2501	2501	181.55	5.3296
172.06	3.253	37245	2483	2483	169.31	5.3091
135.42	2.7016	40590	2706	2706	203.18	5.3506
170.43	2.7352	35355	2357	2357	171.09	5.3414
163.71	2.654	34590	2306	2306	159.34	5.3759
146.7	2.6959	35640	2376	2376	168.45	5.3485
136.66	3.4871	36570	2438	2438	175.1	5.3102
121.42	2.2659	36495	2433	2433	175.79	5.2813
152.65	3.3208	31410	2094	2094	142.42	5.303
147.34	2.5137	35565	2371	2371	161.44	5.3312
120.99	2.5817	31680	2112	2112	141.62	5.3235
140.2	2.3423	36105	2407	2407	171.99	5.3569
182.85	3.8491	30795	2053	2053	132.25	5.3593
180.6	2.6747	33330	2222	2222	152.93	5.3402
183.92	3.1603	33885	2259	2259	161.16	5.3481
143.84	2.9708	29145	1943	1943	125.35	5.3339
176.1	3.0781	32070	2138	2138	141.9	5.3393
163.52	2.4763	36675	2445	2445	179.35	5.3382
202.89	3.7863	33885	2259	2259	152.14	5.3289
150.39	2.4704	34740	2316	2316	167.64	5.3819
196.25	3.1677	35880	2392	2392	168.8	5.3619
144.1	2.8505	32745	2183	2183	148.32	5.3886
186.7	3.9904	39180	2612	2612	198.96	5.3973
139.98	3.195	35145	2343	2343	164.85	5.2695
204.77	3.1047	35505	2367	2367	158.07	5.3173
141.54	2.9699	34665	2311	2311	153.64	5.3451
170.64	2.7063	32685	2179	2179	143.83	5.3223
182.91	2.9489	30735	2049	2049	136.54	5.3333
185.95	4.0347	30930	2062	2062	132.5	5.3511
150.01	2.8557	39690	2646	2646	193.63	5.3225
189.92	3.4353	35280	2352	2352	161.07	5.3095
170.52	2.6868	36315	2421	2421	167.21	5.338
184.81	3.4169	35205	2347	2347	161.39	5.3671
