0.44838	0.60185	0.19462
1.0637	0.78558	0.019425
0.70036	1.0601	0.031861
0.77552	0.6807	0.01
0.97753	0.54723	0.044427
0.77278	0.93555	0.11847
0.6035	0.85142	0.029591
0.92661	0.69692	0.059801
0.88174	0.38644	0.031668
0.66228	0.1385	0.14864
0.6972	0.81085	0.052211
0.53592	0.80664	0.074621
0.70402	0.5957	0.034069
0.70402	0.5957	0.15236
0.71548	0.90234	0.056185
0.77278	0.93555	0.11847
0.65591	0.265	0.02189
0.69742	0.82441	0.02748
0.83192	0.32946	0.01
0.98302	0.76367	0.070457
0.52738	0.55348	0.050229
0.72563	0.76809	0.01
0.71548	0.90234	0.056185
0.79875	0.79856	0.01
0.65284	0.5622	0.063656
0.84623	0.62475	0.034524
0.91183	0.53466	0.015513
0.83391	0.79297	0.027477
0.69968	0.9506	0.016893
0.58265	0.41961	0.019011
0.64815	0.49683	0.01
0.8329	0.86322	0.018869
0.83725	0.65063	0.053831
0.78872	0.37357	0.091113
0.83902	0.60344	0.060873
0.82458	0.77357	0.018504
0.72493	0.60895	0.03236
0.91611	0.59558	0.01
0.78046	0.81339	0.047354
0.55491	0.89663	0.01
0.88519	0.79465	0.053295
0.62371	0.43233	0.087356
0.57859	0.45221	0.12669
0.7956	0.58005	0.010812
0.90912	0.77039	0.01
0.90396	0.69934	0.061845
0.91768	1.1236	0.042483
0.6374	0.77716	0.069612
0.96762	0.67188	0.010237
0.52321	0.5481	0.21342
0.9056	0.58258	0.01002
0.70752	0.61722	0.023827
0.70587	0.87921	0.058035
0.70402	0.5957	0.034069
1.0482	0.64967	0.031367
0.75984	0.55325	0.03954
0.57986	0.74414	0.072682
0.50484	0.79727	0.043447
0.94781	0.80086	0.057793
0.92005	0.91624	0.013337
0.7336	0.57274	0.033647
0.7319	0.92616	0.056991
0.63532	0.82682	0.0843
0.86963	1.0201	0.025565
0.67628	0.59172	0.083068
0.71548	0.90234	0.056185
0.55094	0.59527	0.01
0.80915	0.45397	0.030544
0.77112	0.7946	0.044042
0.78727	0.69001	0.060622
0.71548	0.90234	0.056185
0.63	0.84613	0.081131
0.6379	0.67419	0.01
0.73425	1.1413	0.01
0.75965	0.77814	0.01
0.41628	0.78092	0.072813
0.49676	0.3123	0.067197
0.75755	0.59434	0.062958
0.60039	0.73756	0.055626
0.87641	0.36328	0.017415
0.34852	0.45618	0.10399
0.76514	0.56445	0.039205
0.85421	0.72809	0.026651
0.7883	0.37315	0.017958
0.89489	0.71006	0.014556
0.67418	0.88629	0.0609
0.76873	0.80581	0.016602
0.63997	0.4514	0.050538
0.87943	0.65729	0.010144
0.8985	0.8311	0.054436
0.88214	0.83179	0.086375
0.51003	0.70085	0.07797
1.0144	0.7562	0.027994
0.53592	0.80664	0.074621
0.62792	0.49677	0.06251
0.90936	0.89209	0.050476
0.74412	0.86529	0.017402
0.66235	0.36532	0.035805
0.69162	0.63523	0.08171
0.53083	0.21116	0.051619
