204.69	3.3274	31590	2106	2106	177.23	5.4836
200.46	2.6614	37050	2470	2470	190.04	5.9121
213.62	3.3748	38700	2580	2580	188.61	6.1282
206.08	3.2299	33240	2216	2216	154.81	5.8045
201.58	2.7958	31455	2097	2097	135.11	5.4747
219.29	3.047	37080	2472	2472	187.64	6.0915
217.06	2.9748	31680	2112	2112	143.43	5.5973
187.45	3.1176	36540	2436	2436	179.62	5.9806
187.28	2.3587	34695	2313	2313	163.21	5.6942
196.61	2.9532	33015	2201	2201	149.08	5.3734
198.23	3.253	43425	2895	2895	219.52	5.6427
187.54	2.0396	39015	2601	2601	194.5	5.931
205.99	2.6336	29955	1997	1997	133.39	5.4378
206.41	2.37	32265	2151	2151	141.73	6.324
230.39	3.14	38325	2555	2555	185.2	5.9477
155.44	2.5532	39285	2619	2619	192.45	5.2953
213.04	2.5772	38115	2541	2541	184.45	5.553
187.69	2.5726	36690	2446	2446	178.72	5.6009
188.85	3	35985	2399	2399	172.8	5.7699
201.67	2.3136	38295	2553	2553	185.79	5.4106
186.68	2.9119	39225	2615	2615	190.35	6.0388
202.76	2.5962	42420	2828	2828	213.36	5.8204
186.84	2.0401	40710	2714	2714	220.9	6.0408
227.83	2.7626	32580	2172	2172	163.54	6.267
212.44	3.0414	30315	2021	2021	151.14	5.9832
225.37	3.5366	31995	2133	2133	157.23	6.2891
187.09	2.6982	38295	2553	2553	208.62	6.6021
214.88	2.7954	33135	2209	2209	165.88	6.0175
162.6	2.2137	34785	2319	2319	171.85	5.8882
216.21	3.4957	34485	2299	2299	158.16	5.6006
201.22	2.848	37305	2487	2487	179.61	6.0965
174.96	2.7027	36045	2403	2403	174.5	5.8749
190.23	2.2424	34425	2295	2295	165.24	6.0205
220.68	3.7582	39030	2602	2602	191.17	6.1042
222.97	3.6013	30450	2030	2030	136.87	5.3989
205.35	2.7081	33585	2239	2239	155.17	5.8417
199.36	2.7006	39270	2618	2618	191.88	5.6622
207.04	2.5895	33300	2220	2220	152.48	5.952
202.75	3.2059	35415	2361	2361	169.14	5.6515
191.14	2.6234	36735	2449	2449	178.34	5.6592
153.03	2.5152	37635	2509	2509	185.74	5.5101
205.04	3.4667	37230	2482	2482	177.79	5.8751
221.92	2.482	41880	2792	2792	209.74	5.6947
224.82	2.5702	35280	2352	2352	166.16	5.8278
197.7	3.1572	35235	2349	2349	166.19	5.3685
187.34	2.8863	34125	2275	2275	156.85	5.6948
188.37	2.6414	34695	2313	2313	168.09	6.0205
160.35	2.4563	41055	2737	2737	206.15	5.7185
175.29	2.705	38280	2552	2552	187.86	5.6271
204.55	3.147	38475	2565	2565	188.76	5.8893
208.54	2.9205	39645	2643	2643	192.14	5.9827
195.32	3.0357	37770	2518	2518	185.39	5.5774
210.2	3.8516	37155	2477	2477	174.54	5.878
230.06	2.9458	37110	2474	2474	179.19	5.8315
217.47	2.8942	35955	2397	2397	189.35	6.4964
234.61	3.4549	31290	2086	2086	155.31	5.9751
170.95	2.1451	29505	1967	1967	138.22	5.9238
200.91	2.8516	36735	2449	2449	184.78	6.4592
212.05	2.7768	32955	2197	2197	163.03	6.4823
201.1	3.1776	45375	3025	3025	255.41	6.5661
180.3	2.2441	38160	2544	2544	193.17	5.9671
220.71	2.1662	36870	2458	2458	172.05	5.3762
176.52	2.2551	37620	2508	2508	187.41	6.5103
203.31	2.487	36315	2421	2421	173.45	5.4987
235.63	3.3921	36105	2407	2407	179.46	5.8677
193.59	2.6809	36375	2425	2425	177.2	6.3084
164.27	2.1704	40140	2676	2676	200.77	5.7111
190.99	3.1043	37485	2499	2499	180.81	5.4566
198.87	2.4982	32970	2198	2198	152.07	5.9209
207.21	3.181	38535	2569	2569	188.43	6.185
205.63	2.7552	40020	2668	2668	199.87	6.0718
210.64	2.6721	31830	2122	2122	146.03	6.2138
197.88	3.0483	30255	2017	2017	138.07	5.652
209.32	3.2925	25890	1726	1726	103.28	5.6521
202.6	2.6095	36705	2447	2447	182.6	5.9037
194.85	3.2014	39915	2661	2661	194.68	5.5051
218.58	3.2781	36795	2453	2453	170.54	5.6302
203.67	2.7598	29235	1949	1949	123.64	5.5117
207.64	3.1709	37425	2495	2495	180.05	5.702
195.78	2.4667	32880	2192	2192	157.9	5.8157
208.62	2.9739	37635	2509	2509	185.21	5.7135
223.4	3.3042	30750	2050	2050	137.52	6.1577
195.36	2.3763	41550	2770	2770	207.98	5.6611
239.02	3.8364	34590	2306	2306	166.52	5.6866
222.83	3.0438	38385	2559	2559	183.98	6.1074
243.65	3.7719	30915	2061	2061	135.34	6.0695
204.52	2.6161	32595	2173	2173	150.74	5.7834
191.75	2.6091	33600	2240	2240	163.47	5.5483
192.43	2.2579	43620	2908	2908	221.91	5.7706
194.39	2.3601	35355	2357	2357	169.05	6.0784
204.46	2.863	36300	2420	2420	179.39	5.9528
204.47	3.7609	38160	2544	2544	196.24	5.7503
205.49	2.9574	42300	2820	2820	209.41	5.6406
217.4	2.6059	37665	2511	2511	181.68	5.8996
187.11	3.307	34035	2269	2269	167.11	5.7899
197.17	2.6429	40515	2701	2701	199.92	5.4807
181.86	2.2653	35805	2387	2387	178.08	6.0888
209.4	2.6505	34845	2323	2323	165.64	5.8649
209.14	3.3591	35280	2352	2352	169.62	5.6764
194.4	2.4896	36540	2436	2436	175.72	5.4827
