0.81711	-0.064451	0.03857
0.73852	-0.50305	0.019957
0.69017	-0.42456	0.041234
0.80927	-0.20625	0.059075
0.85635	-0.41022	0.059363
0.75823	-0.19256	0.046672
0.57861	-0.38714	0.065824
0.60502	-0.46233	0.12062
0.47146	-0.10303	0.082184
0.87955	-0.36047	0.030279
0.83391	-0.5332	0.070793
0.81563	-0.44324	0.031532
0.57882	-0.4393	0.14948
0.78241	-0.38104	0.039657
0.85492	-0.17279	0.0231
1.082	-0.44815	0.034237
0.64958	0.00036621	0.1088
0.77446	-0.63197	0.01
0.73499	-0.26719	0.060715
0.8122	-0.71829	0.01
0.59231	-0.30178	0.069761
0.64231	-0.54526	0.13116
0.70765	-0.2662	0.031624
0.71173	-0.069672	0.053426
0.94852	-0.5293	0.028251
0.63203	-0.092102	0.031381
0.91796	-0.29492	0.073753
0.7273	-0.36615	0.027742
0.37165	-0.4812	0.077195
0.66008	-0.52637	0.033014
0.70434	-0.21588	0.049674
0.79446	0.062131	0.041158
0.62707	-0.64425	0.039294
0.91359	-0.28926	0.039501
0.68746	-0.12488	0.01
0.60087	-0.51562	0.10631
0.62112	-0.27864	0.034865
0.60087	-0.51562	0.10631
0.7501	-0.35341	0.028796
0.30479	-0.33301	0.073322
0.86399	-0.37676	0.037157
0.5926	-0.426	0.015203
0.90314	-0.10273	0.01
0.7792	-0.1933	0.044369
0.70987	-0.19812	0.079705
0.29273	-0.45788	0.13095
0.85334	-0.058502	0.01
0.69972	-0.21653	0.081848
0.70911	0.014051	0.04055
0.78478	-0.23382	0.02889
0.36771	-0.40942	0.1431
0.65188	-0.21348	0.062312
0.50059	-0.032349	0.03265
0.90758	-0.39511	0.052896
0.90793	-0.28284	0.028293
0.75559	-0.45459	0.054725
0.60087	-0.51562	0.10631
0.95299	-0.0086262	0.043809
0.87513	-0.5106	0.02131
1.1013	-1.1912	0.030529
0.63542	-0.43336	0.053826
0.8765	-0.33568	0.049013
0.6942	-0.21954	0.065903
0.77344	-0.47322	0.016882
0.92858	-0.55145	0.01
0.55326	-0.15102	0.02972
0.99511	-0.47194	0.022432
0.53351	-0.54872	0.090092
0.95249	-0.55693	0.01
0.80078	-0.63062	0.053932
0.84227	-0.24133	0.01
0.51245	-0.18819	0.04114
0.82528	-0.034397	0.019638
0.70537	-0.26926	0.024549
0.78631	-0.33546	0.017235
0.74604	-0.30078	0.012861
0.87832	-0.076904	0.031389
0.75973	-0.32673	0.018069
0.67794	-0.27128	0.01
0.66011	-0.50748	0.017181
0.81316	-0.1816	0.01
0.54962	-0.27956	0.065138
0.75234	-0.34415	0.10632
0.60087	-0.51562	0.10631
0.6888	-0.13339	0.099158
0.58398	-0.55677	0.063372
0.81167	-0.26074	0.01
0.50521	-0.34551	0.051265
1.0407	-0.41887	0.023438
0.73812	-0.082857	0.013112
0.68473	-0.19467	0.02433
0.83912	-0.28841	0.018448
0.80538	-0.21503	0.01789
0.84862	-0.22311	0.010493
0.45525	-0.42227	0.13057
0.80312	-0.57482	0.041057
0.59524	-0.46024	0.093444
0.74604	-0.30078	0.057515
0.74227	-0.29642	0.066271
0.64912	-0.35342	0.010654
