331.68	1.9859	40410	2694	2694	216.28	5.4954
321.33	1.9597	25995	1733	1733	101.53	5.3871
326.2	2.1169	35790	2386	2386	159.05	5.3811
316.69	2.1851	37575	2505	2505	167.27	5.3584
319.16	2.2211	30045	2003	2003	133.2	5.3393
332.09	2.3053	30060	2004	2004	136.34	5.4234
326.27	2.3883	30600	2040	2040	129.43	5.3754
317.87	1.9651	37680	2512	2512	171.05	5.4047
348.17	2.1425	39090	2606	2606	186.55	5.3944
329.58	2.2084	37140	2476	2476	174.54	5.2965
334.7	2.5097	30150	2010	2010	120.18	5.3695
312.99	1.9628	31665	2111	2111	133.73	5.3641
331.14	2.1241	32895	2193	2193	142.3	5.4413
321.07	1.7101	30165	2011	2011	128.82	5.673
320.33	1.7202	32835	2189	2189	143.02	5.4504
332.77	2.428	38070	2538	2538	176.54	5.3424
331.48	1.7876	42720	2848	2848	204.49	5.4197
327.99	2.1066	31365	2091	2091	137.54	5.4638
328.9	1.9919	34335	2289	2289	165.6	5.4172
313.85	2.4696	36270	2418	2418	161.23	5.5674
336.96	1.8807	41715	2781	2781	206.38	5.5858
319.58	1.5798	35355	2357	2357	168.55	5.4041
323.89	2.5023	27795	1853	1853	112.67	5.4352
315.41	2.6399	29850	1990	1990	129.56	5.3738
320.1	2.1556	36045	2403	2403	168.1	5.3999
331.32	2.265	34365	2291	2291	156.79	5.399
322.19	2.146	39585	2639	2639	191.01	5.4807
319.66	2.1664	34845	2323	2323	155.92	5.5389
330.26	2.0623	29715	1981	1981	122.6	5.4048
321.73	1.9088	35610	2374	2374	162.56	5.518
339.61	2.0184	34560	2304	2304	159.45	5.4667
334.37	2.3799	34650	2310	2310	158.75	5.4613
325.18	2.1066	34845	2323	2323	158.28	5.3814
303.6	1.8503	35730	2382	2382	158.61	5.4505
321.26	2.01	32835	2189	2189	140.67	5.508
340.58	2.1143	36330	2422	2422	182.88	5.4074
314.06	1.7198	34035	2269	2269	151.9	5.4681
320.56	1.9291	36435	2429	2429	165.67	5.4284
314.72	2.2879	33555	2237	2237	141.42	5.4097
328.03	2.1403	30165	2011	2011	138.25	5.3995
332.95	2.3265	38100	2540	2540	180.36	5.5466
318.88	1.8043	35115	2341	2341	161.72	5.7401
325.02	2.1432	33495	2233	2233	151.44	5.6403
331.18	2.1616	34680	2312	2312	152.41	5.4793
328.58	2.2073	31875	2125	2125	142.42	5.725
334.04	1.9196	26700	1780	1780	115.63	5.6575
316.06	2.1677	31215	2081	2081	139.11	5.5273
310.68	2.0841	32820	2188	2188	139.81	5.5089
324.61	1.7978	31500	2100	2100	136.32	5.4582
329.16	2.5676	34575	2305	2305	151.64	5.5131
317.64	2.1379	34470	2298	2298	158.43	5.4982
324.99	2.1757	32790	2186	2186	145.65	5.4595
319.71	1.7832	32805	2187	2187	142.43	5.5662
308.6	1.6577	38760	2584	2584	183.41	5.6272
304.07	1.6493	30360	2024	2024	128.99	5.6134
315.14	2.3043	35445	2363	2363	157.23	5.5291
302.49	2.0704	34590	2306	2306	156.15	5.5759
331.27	1.5787	41460	2764	2764	199.23	5.5125
306.2	2.2083	39495	2633	2633	193.08	5.5425
341.78	2.2588	38265	2551	2551	182.55	5.5192
319.16	1.9503	35700	2380	2380	167.81	5.5776
341.35	1.7751	34005	2267	2267	158.33	5.4746
337.21	1.9764	33015	2201	2201	154.87	6.3237
344.35	2.4569	31920	2128	2128	141.93	5.4551
326.67	1.9263	30780	2052	2052	130.6	5.5347
321.25	2.342	31485	2099	2099	138.45	5.5102
329.89	1.8325	31275	2085	2085	131.27	5.481
319.95	2.2676	31245	2083	2083	132.14	5.3647
313.3	2.1812	31395	2093	2093	131.32	5.3992
315.98	2.2853	33780	2252	2252	148.88	5.4802
321.44	1.794	43260	2884	2884	216.71	5.4707
314.65	1.5528	38640	2576	2576	185.31	5.4876
300.76	1.7434	29295	1953	1953	125.4	5.474
325.64	2.4811	30660	2044	2044	133.83	5.4445
321.05	2.1654	40035	2669	2669	186.04	5.4453
332.03	2.1119	35475	2365	2365	164.06	5.4945
326.24	2.2827	34560	2304	2304	150.82	5.6257
326.87	2.1236	35490	2366	2366	160.36	5.5093
337.96	2.0678	31455	2097	2097	135.19	5.4814
324.57	1.847	30480	2032	2032	124.87	5.4478
319.37	2.167	41460	2764	2764	204	5.4422
316.19	1.8044	32295	2153	2153	147.26	5.5654
342.44	2.0122	33645	2243	2243	162.84	5.5484
335.28	2.0661	31650	2110	2110	144.23	5.485
318.53	1.8036	34635	2309	2309	153.13	5.4854
330.76	2.1775	23310	1554	1554	84.593	5.4286
316.71	2.1622	35970	2398	2398	156.21	5.4719
305.79	1.7728	36585	2439	2439	170.04	5.4293
318.25	1.9411	34095	2273	2273	153.8	5.4713
334.43	1.9408	32610	2174	2174	153.01	5.4384
315.5	2.1034	37530	2502	2502	172.57	5.4367
335.67	1.8989	33285	2219	2219	154.19	5.3861
323.73	2.3468	30615	2041	2041	134.47	5.4256
328.42	1.9018	34485	2299	2299	158.66	5.4633
333.56	1.884	32760	2184	2184	142.56	5.43
330.22	2.1163	33420	2228	2228	162.54	5.4344
317.27	2.1949	35145	2343	2343	153.21	5.4183
340.8	2.1894	35040	2336	2336	171.81	5.4056
326.18	2.8428	32895	2193	2193	135.8	5.3974
335.49	1.8071	36735	2449	2449	170.56	5.3059
