-2.05	0.18284	0.012059
-1.8954	0.064731	0.010004
-1.79	0.14356	0.019671
-1.682	0.10286	0.01455
-1.9282	0.092529	0.01
-1.9701	0.12133	0.042081
-2.1386	0.10634	0.014076
-0.93873	0.060547	0.031945
-1.5567	0.10449	0.018064
-1.5613	0.20038	0.026035
-1.8364	0.006196	0.010479
-1.0209	0.14554	0.011539
-2.0213	0.14195	0.014709
-1.6462	0.096709	0.01375
-1.8194	0.14753	0.010187
-1.9856	0.13211	0.020785
-2.3026	0.14443	0.01
-1.8873	0.12008	0.01
-1.8938	0.14258	0.010327
-1.7211	0.15308	0.01
-1.3266	0.041927	0.01
-2.3026	0.061419	0.01
-2.0869	0.1177	0.010006
-1.9664	0.17188	0.021648
-1.9983	0.080467	0.01
-1.9638	0.062103	0.018421
-1.8066	0.11032	0.01
-1.8844	0.096553	0.01
-1.4876	0.18065	0.019838
-1.9307	0.14137	0.016943
-2.3026	0.1274	0.01
-2.3026	0.14233	0.016325
-2.243	0.15137	0.01
-2.3026	0.1408	0.01
-2.3026	0.056091	0.01
-1.5279	0.099347	0.014424
-1.6887	0.083572	0.01
-2.1284	0.023486	0.01
-1.7799	0.032681	0.01
-1.8514	0.095196	0.01
-2.3026	0.038197	0.01
-1.9664	0.17188	0.021648
-1.9681	0.11193	0.010059
-1.8087	0.025212	0.01
-2.0664	0.11135	0.015274
-2.3026	0.10623	0.01
-2.1881	0.10089	0.01
-0.95803	0.1973	0.01
-1.687	0.11328	0.01
-1.9795	0.033501	0.010002
-1.4182	0.082039	0.01
-1.9827	0.13375	0.013824
-1.5986	0.11924	0.01
-1.582	0.048096	0.01
-1.9492	0.052394	0.01
-1.8028	0.10206	0.012578
-2.3026	0.12902	0.01
-1.666	0.096923	0.01
-1.6141	0.03705	0.01
-2.1003	0.10754	0.014854
-1.8692	0.055804	0.01
-1.6746	0.13203	0.013608
-1.9727	0.078502	0.012846
-2.3026	0.07959	0.01
-1.5951	0.15599	0.01172
-1.7776	0.077193	0.011312
-1.6415	0.025703	0.01
-1.9339	0.080322	0.018377
-1.9883	0.06296	0.015599
-1.9782	0.08641	0.01
-2.3026	0.099121	0.011936
-1.9664	0.17188	0.021648
-2.0101	0.11153	0.012042
-2.0828	0.094727	0.01
-1.7062	0.067623	0.01
-2.3026	0.1577	0.01458
-1.9115	0.12743	0.01
-2.1111	0.042667	0.01
-2.3026	0.13287	0.016092
-2.3026	0.097428	0.01
-2.3026	0.14594	0.01
-1.7191	0.090609	0.017106
-1.6625	0.11414	0.01
-1.9706	0.074383	0.01
-1.9965	0.061595	0.01
-2.0452	0.084505	0.01
-1.9664	0.17188	0.021648
-1.8513	0.072947	0.01
-1.7424	0.12598	0.024994
-1.6648	0.1174	0.02199
-1.7796	0.063313	0.016585
-1.8789	0.11607	0.01
-2.2873	0.14062	0.01
-1.8121	0.025349	0.017504
-1.7031	0.12231	0.011418
-2.3026	0.13256	0.01
-1.773	0.070857	0.010004
-2.3021	0.12102	0.01
-2.2662	0.060938	0.01
-1.8549	0.054184	0.014765
