-0.2826	0.08322	0.01
0.17108	0.071289	0.047974
0.12467	-0.10888	0.01
0.095556	-0.022091	0.01628
-0.042618	0.31487	0.017353
-0.16593	0.15016	0.01
-0.24916	0.013891	0.034334
-0.15174	0.033203	0.021334
0.17005	0.089613	0.01
-0.054018	0.50467	0.021212
-0.060048	0.20508	0.034875
-0.060048	0.20508	0.034875
-0.060048	0.20508	0.034875
-0.20833	-0.089233	0.01
-0.24177	0.068432	0.010001
-0.35469	0.1214	0.022871
-0.075807	0.18921	0.040532
-0.1103	0.025335	0.010001
-0.53427	0.08803	0.017772
-0.17002	0.23951	0.043155
-0.21486	0.078213	0.01
-0.29318	0.026825	0.01
-0.11401	0.097151	0.021595
0.014203	0.053794	0.019392
-0.39624	0.1582	0.025727
-0.30923	-0.03052	0.048834
-0.21184	0.1358	0.01
-0.23924	0.13395	0.015234
-0.060048	0.20508	0.034875
-0.075939	-0.15485	0.017602
-0.021509	0.20893	0.024531
0.03767	0.078621	0.022879
-0.20355	-0.15106	0.01
-0.24521	-0.099825	0.012881
-0.060598	-0.11686	0.010118
-0.22004	0.16374	0.021843
-0.068256	-0.053497	0.022144
-0.10971	0.21191	0.027882
-0.47125	0.10965	0.017667
-0.11384	0.024245	0.01
0.059459	0.11423	0.018564
-0.34604	0.081028	0.10307
-0.080053	0.26674	0.027724
0.12941	0.064984	0.048639
-0.45498	0.060791	0.027801
-0.12996	0.083159	0.016965
0.041364	-0.15066	0.023726
-0.20985	0.17444	0.029945
-0.14601	0.042725	0.022266
0.076781	0.048566	0.0203
-0.036617	0.14045	0.01
-0.16449	0.10449	0.014098
-0.39624	0.1582	0.054405
-0.11258	0.086849	0.019223
-0.15538	0.16263	0.01
-0.71916	0.13802	0.016172
-0.42871	0.011719	0.037085
-0.15174	0.033203	0.095408
-0.091313	0.034406	0.018529
-0.20919	0.11862	0.016017
-0.023755	0.13965	0.021147
-0.070435	0.10712	0.024293
0.046212	0.12264	0.012863
-0.15591	0.068665	0.032457
-0.26575	-0.0056152	0.024205
-0.068898	0.23915	0.13995
-0.054545	0.11827	0.048681
-0.13526	0.18987	0.021942
-0.079916	0.0035005	0.011747
-0.53767	0.12357	0.043068
-0.30358	0.14302	0.020481
-0.20737	0.13364	0.073578
0.21502	0.3457	0.023428
-0.023557	0.030893	0.024597
-0.45996	0.03665	0.01
-0.32718	0.0074937	0.02537
-0.28583	0.094596	0.050568
-0.12837	-0.03386	0.027957
-0.19762	-0.14925	0.023818
-0.027701	0.11785	0.01
-0.38657	0.27407	0.073923
-0.24789	0.077721	0.028737
-0.19301	0.018127	0.041701
-0.060048	0.20508	0.034875
-0.18222	0.041825	0.010002
-0.2205	0.21827	0.014803
0.035076	0.034486	0.01
-0.060048	0.20508	0.034875
-0.023636	0.24182	0.031843
-0.22956	0.044477	0.036681
-0.056407	0.23848	0.01
0.15685	-0.024069	0.01
-0.060048	0.20508	0.034875
-0.17954	0.036686	0.01833
0.018222	0.087539	0.011328
-0.060048	0.20508	0.034875
-0.10468	-0.03883	0.01
-0.021845	0.09668	0.041872
0.15727	0.095308	0.010004
-0.44931	-0.082574	0.012927
