306.81	2.0015	35985	2399	2399	181.76	5.8618
276.19	2.1908	36255	2417	2417	165.14	5.6674
307.51	2.0457	31890	2126	2126	145.71	5.8242
286.39	1.7197	34260	2284	2284	155.87	5.7972
267.08	2.682	35805	2387	2387	168.81	5.8107
269.4	2.1422	35340	2356	2356	166.31	5.7208
287.2	2.1178	36330	2422	2422	171.18	5.7555
286.77	2.2581	35610	2374	2374	153.92	5.7629
299.44	1.9769	36975	2465	2465	164.94	5.606
307.42	2.3523	34935	2329	2329	151.78	5.4697
282.29	2.4675	37890	2526	2526	176.29	5.7249
286.39	2.4493	27315	1821	1821	106.73	5.585
286.08	2.1573	39885	2659	2659	183.47	5.5601
306.88	2.1631	40425	2695	2695	188.85	5.5423
303.89	1.9474	33255	2217	2217	150.03	5.7747
273.98	2.1168	33090	2206	2206	147.04	5.7405
296.19	1.9167	33390	2226	2226	143.96	5.7322
303.8	2.4403	30600	2040	2040	124.12	5.7602
274.32	2.7335	33930	2262	2262	150.4	5.7721
294.27	1.6807	40695	2713	2713	192.11	5.8244
311.82	2.209	38580	2572	2572	180.43	5.8023
289.91	2.0451	37140	2476	2476	170.02	5.5245
307.86	2.2846	31530	2102	2102	135.56	5.3284
283.52	2.89	34365	2291	2291	152.33	5.5562
305.3	2.5054	38745	2583	2583	178.54	5.6068
248.11	2.0018	35925	2395	2395	164.39	5.5902
289.87	2.1837	27735	1849	1849	110.39	5.714
298.14	1.9714	29220	1948	1948	118.94	5.6509
303.65	2.2551	31440	2096	2096	139.48	5.5718
295.54	2.7583	31515	2101	2101	132.03	5.5641
295.61	2.0825	37035	2469	2469	170.04	5.7701
302.63	1.7028	28095	1873	1873	115	5.7647
297.31	2.2447	31665	2111	2111	132.67	5.5369
306.56	2.3307	30615	2041	2041	123.39	5.4741
275.88	2.467	38865	2591	2591	177.81	5.7064
295.26	2.3787	36750	2450	2450	168.38	5.7667
282.5	2.4148	29790	1986	1986	122.32	5.8844
292.9	1.9951	39855	2657	2657	191.18	5.8166
282.74	2.1439	33705	2247	2247	151.67	5.7424
300.19	1.9297	31935	2129	2129	133.36	5.5599
298.85	2.3986	33165	2211	2211	142.43	5.6324
283.38	2.3129	31440	2096	2096	132.95	5.8382
265.7	1.9748	35235	2349	2349	164.87	5.8004
294.92	2.2258	37125	2475	2475	171.09	5.8516
307.09	2.0359	32460	2164	2164	141.95	5.7463
299.33	2.5646	35100	2340	2340	151.12	5.5095
285.62	2.2084	37065	2471	2471	168.28	5.7358
316.23	2.0885	31620	2108	2108	130.35	5.8524
293.64	1.9764	26565	1771	1771	106.06	5.8727
287.91	2.1024	25890	1726	1726	94.962	5.8101
296.55	1.9092	38430	2562	2562	181.32	5.677
287.66	2.207	35055	2337	2337	152.47	5.4965
294.74	2.4776	29055	1937	1937	117.89	5.5768
294.33	2.1406	37590	2506	2506	176.73	5.6948
264.41	2.4387	36645	2443	2443	173.03	5.7993
308.38	2.2034	38235	2549	2549	182.12	5.7603
281.8	2.5052	36315	2421	2421	160.33	5.6906
294.73	2.1277	35355	2357	2357	158.3	5.706
290.68	2.3157	34965	2331	2331	158.14	5.743
277.03	2.2304	38220	2548	2548	176.6	5.8042
283.25	1.9523	30765	2051	2051	127.64	5.8112
287.77	3.2041	33465	2231	2231	143.45	5.8107
285.13	1.7955	32730	2182	2182	135.49	6.3051
287	2.0347	32670	2178	2178	140.54	5.4759
283.09	1.886	43110	2874	2874	204.48	5.8393
294.16	1.9204	40755	2717	2717	187.84	5.7466
304.21	2.1132	37365	2491	2491	165.44	5.7316
285.78	2.1206	33885	2259	2259	144.72	5.6566
282.88	2.1898	43965	2931	2931	215.58	5.7155
296.23	2.0861	28395	1893	1893	113.87	5.6813
300.54	2.0994	28905	1927	1927	124.4	5.4609
287.89	2.1391	30480	2032	2032	129.79	5.7207
286.49	2.1657	32445	2163	2163	146.01	5.8124
284.48	1.9407	36345	2423	2423	163.59	5.7051
307.84	2.5094	31395	2093	2093	136.36	5.7667
314.58	1.6476	30975	2065	2065	134.19	5.7905
288.52	2.7111	38370	2558	2558	177.36	5.8261
282.09	2.1032	38490	2566	2566	177.22	5.7975
290.35	2.1381	31170	2078	2078	136.25	5.8288
281.77	2.7164	32775	2185	2185	151.51	5.7612
278.87	2.2513	30690	2046	2046	134.07	5.6488
287.83	2.7501	25560	1704	1704	97.598	5.7998
298.34	1.7471	36000	2400	2400	167.66	5.8086
281.1	2.1207	36045	2403	2403	158.7	5.7685
310.65	2.6461	32250	2150	2150	134.38	5.6052
305.27	2.3342	41640	2776	2776	195.3	5.7425
270.42	2.7597	34770	2318	2318	153.24	5.6898
279.08	2.8534	31530	2102	2102	135.54	5.824
284.78	2.3225	35955	2397	2397	158.4	5.74
299.24	2.2264	32505	2167	2167	138.12	5.7724
287.76	2.0715	31875	2125	2125	141.62	5.6864
283.34	2.1397	28335	1889	1889	112.89	5.7428
299.75	2.0144	34695	2313	2313	160.68	5.8371
298.02	2.3452	38580	2572	2572	176.89	5.7311
291.16	2.2671	29115	1941	1941	114.6	5.6859
295.91	2.3126	36645	2443	2443	167.41	5.7441
271.09	2.1774	27510	1834	1834	113.38	5.6964
295.24	2.1192	36720	2448	2448	164.97	5.6973
269.56	1.6356	33525	2235	2235	146.99	5.7348
306.54	2.2836	32145	2143	2143	134.13	5.777
