268.5	2.0677	34860	2324	2324	175.34	4.119
270.32	2.6648	30180	2012	2012	117.79	4.0838
284.21	2.3898	27795	1853	1853	103.58	4.0685
290.42	2.1165	40740	2716	2716	178.61	4.0305
291.37	2.4546	39660	2644	2644	168.82	4.0842
300.31	2.0766	28980	1932	1932	117.63	4.0933
280.32	2.3087	34995	2333	2333	147.35	4.0863
247.17	2.2433	38475	2565	2565	162.33	4.0778
290.24	2.2614	31560	2104	2104	126.79	4.0995
287.97	2.089	27570	1838	1838	106.46	4.1148
287.67	2.57	42465	2831	2831	193.5	4.0653
288.66	2.3888	34110	2274	2274	143.98	4.0551
282.76	2.4379	32880	2192	2192	130.94	4.0986
284.81	2.1516	38625	2575	2575	169.44	4.037
291.55	2.4047	42600	2840	2840	185.24	4.0283
276.98	2.2118	34200	2280	2280	143.02	4.0017
265.5	1.8426	36255	2417	2417	150.83	3.9956
283.34	2.2115	40755	2717	2717	173.77	4.0448
272.93	2.3119	42225	2815	2815	187.06	4.0608
288.24	2.1184	33240	2216	2216	139.44	4.0569
285.32	1.7624	41460	2764	2764	180.18	4.0727
297.76	2.2871	32250	2150	2150	128.42	4.0671
303.46	2.5263	30930	2062	2062	114.29	4.0235
282.85	2.2384	33465	2231	2231	144.16	4.0617
293.77	2.413	36000	2400	2400	149.25	4.0511
266.61	2.1928	34650	2310	2310	138.54	4.0613
266.74	2.1795	40950	2730	2730	182.41	4.0529
277.26	2.2234	33480	2232	2232	140.64	4.0026
272.82	2.7741	44280	2952	2952	196.64	4.1113
290.13	2.2118	29940	1996	1996	119.25	4.0511
280.05	2.1116	35985	2399	2399	150.06	4.0542
272.22	2.2198	34410	2294	2294	149.06	4.0672
280.42	2.404	35100	2340	2340	148.25	4.0952
283.57	2.0266	31275	2085	2085	123.41	4.0003
275.57	2.3992	34290	2286	2286	139.39	4.0289
269.02	2.2191	28650	1910	1910	103.37	4.0201
258.97	2.5336	32475	2165	2165	131.41	4.0622
270.39	1.8383	42330	2822	2822	184.66	4.0454
270.26	2.639	29520	1968	1968	112.58	4.0196
275.18	2.0121	33645	2243	2243	138.26	4.0242
269.11	2.5209	31125	2075	2075	117.81	4.0715
277.33	2.1043	39120	2608	2608	168.78	4.0443
281.23	2.5808	38220	2548	2548	156.13	4.0817
283.92	1.9122	34080	2272	2272	143.24	4.0298
284.06	2.3115	30795	2053	2053	120.67	4.0617
250	2.6499	34485	2299	2299	148.01	4.0072
256.98	2.4021	35370	2358	2358	149.76	4.0294
258.72	2.4213	41415	2761	2761	179.11	4.0699
287.2	2.1504	38850	2590	2590	166.31	4.0883
295.73	2.0558	31485	2099	2099	120.14	4.0667
251.08	2.1391	39330	2622	2622	168.44	3.9938
300.71	2.4059	34695	2313	2313	144.55	3.947
286.84	2.4044	30105	2007	2007	114.35	4.0566
263.56	2.2918	29535	1969	1969	115.94	4.0834
318.53	2.0687	35880	2392	2392	144.93	4.0478
291.22	2.1794	42990	2866	2866	190.27	4.0315
284.53	2.8926	38475	2565	2565	172.29	4.0069
279.48	2.1508	33300	2220	2220	126.34	3.9886
291.64	1.8351	34980	2332	2332	144.48	4.0236
265.41	1.9554	35520	2368	2368	143.59	4.0176
276.76	2.8618	37560	2504	2504	156.38	4.0748
285.2	2.2824	33600	2240	2240	131.49	4.0316
267.09	2.1647	31020	2068	2068	118.26	4.7104
248.65	2.4489	34635	2309	2309	141.73	4.0103
300.81	2.3979	32610	2174	2174	130.44	4.0418
292.36	1.8636	35910	2394	2394	151.17	4.0424
277	2.7486	34830	2322	2322	144.28	4.0753
285.68	1.8675	39840	2656	2656	171.53	3.957
277.16	2.1029	41100	2740	2740	176.68	4.0503
286.29	2.558	40890	2726	2726	179.87	4.0432
288.5	2.0885	41955	2797	2797	179.1	4.033
283.93	2.765	32715	2181	2181	134.26	4.0329
277.29	2.4103	31995	2133	2133	129.27	4.0316
288.58	2.0249	35370	2358	2358	145.15	3.9943
288.93	1.7578	32265	2151	2151	128.44	3.9945
269.66	2.1224	35415	2361	2361	147.95	3.9861
259.24	2.3388	32220	2148	2148	124.98	4.0358
259.2	2.3353	38220	2548	2548	163.06	4.0193
256.23	2.1595	29595	1973	1973	111.73	4.0206
263.21	2.4858	31200	2080	2080	126.31	4.0116
272.53	2.3521	36300	2420	2420	147	4.0384
283.41	1.5254	35040	2336	2336	149.91	4.0425
291.68	2.3606	37980	2532	2532	166.18	4.01
270.24	2.0495	27030	1802	1802	99.135	4.0525
285.32	2.1905	44400	2960	2960	199.55	4.0328
278.27	2.1351	29040	1936	1936	110.14	3.9925
290.6	2.4525	35355	2357	2357	144.35	3.9646
275.69	2.4071	25935	1729	1729	88.981	4.0022
278.67	2.0311	36810	2454	2454	154.68	4.0578
285	1.7118	32835	2189	2189	132.61	4.048
273.44	2.4642	38700	2580	2580	169.02	4.0322
256.59	2.3899	32235	2149	2149	127.83	3.9753
277.28	2.107	32925	2195	2195	135.93	4.0447
267.86	2.5998	34095	2273	2273	142.23	4.0499
293.85	1.9044	29010	1934	1934	109.61	4.0423
247.91	2.4653	35355	2357	2357	147.94	4.0241
268.3	2.2365	43695	2913	2913	193.08	4.0259
282.85	2.2057	35070	2338	2338	146.67	4.0239
275.83	2.7211	37935	2529	2529	161.51	4.057
272.81	2.4409	34335	2289	2289	141.8	4.0309
