0.89733	0.012135	0.072736
1.2116	0.030378	0.050801
1.1826	0.11418	0.041431
0.94327	0.28662	0.01
1.1128	0.13577	0.010004
0.76514	0.064453	0.082908
0.87367	0.20526	0.13106
1.2578	0.20355	0.018422
1.0407	0.073564	0.090799
0.7227	0.18246	0.080501
1.2457	-0.066353	0.013636
0.99245	0.15991	0.019807
1.2045	0.15234	0.038636
0.87981	0.17076	0.01881
0.86213	0.10217	0.087631
1.3083	0.66588	0.01
0.84521	0.14748	0.11314
0.94193	0.086078	0.036017
1.0529	0.42778	0.01895
1.0221	-0.21503	0.093577
1.1161	-0.10019	0.050174
1.0249	0.056641	0.051313
1.1043	0.10831	0.037761
0.79764	0.082353	0.043139
1.0406	-0.075967	0.11543
1.1145	0.24854	0.039268
0.75655	0.14551	0.15867
0.84537	0.35938	0.12821
1.0396	0.032075	0.089582
1.0726	0.17404	0.052607
0.91414	0.10962	0.046421
1.1935	0.3906	0.039115
0.99102	0.27051	0.020856
0.96249	0.22478	0.01
1.0724	-0.33272	0.025329
1.2952	0.62695	0.020239
1.0609	0.23366	0.048006
0.93136	0.39627	0.039221
1.0229	0.0038647	0.010946
0.75457	0.3301	0.061982
1.1504	0.38722	0.015731
0.70223	-0.097298	0.11441
0.85301	0.43701	0.077911
1.0496	0.036047	0.029525
1.0865	0.14683	0.011872
0.97417	-0.25503	0.046992
1.1454	0.29968	0.010931
1.1226	0.079473	0.01
1.1078	-0.23053	0.01
0.63716	0.21899	0.11359
0.95209	0.024949	0.1022
1.1267	-0.063943	0.016411
0.99723	-0.17798	0.12239
1.1126	0.75873	0.024167
0.92314	0.21426	0.087677
1.191	0.33661	0.024296
0.89471	0.31118	0.033134
1.0151	-0.23238	0.027007
0.79563	0.17148	0.085498
1.0708	0.4082	0.079117
0.79926	0.14477	0.046597
0.91796	-0.29492	0.15597
0.69974	0.13242	0.1695
1.0474	0.21439	0.031206
0.62178	0.1608	0.036077
0.92493	0.071737	0.01
1.0286	0.0312	0.032731
0.99708	0.0033502	0.030364
0.66733	0.14764	0.21395
0.99377	0.092823	0.024501
1.1053	-0.19482	0.01
0.98953	0.26849	0.039438
0.98185	-0.039837	0.044192
0.92781	0.14317	0.020848
0.84537	0.35938	0.12821
1.0336	0.055393	0.036169
1.0574	0.18466	0.045732
1.0224	-0.01714	0.012961
1.1751	0.077594	0.015691
0.90554	0.13403	0.028087
1.1236	-0.014191	0.035345
1.1279	0.32221	0.051869
0.97621	0.18006	0.04365
1.2007	0.25569	0.01
1.1214	-0.1196	0.01
1.0935	-0.013351	0.024344
1.1141	-0.1345	0.01
0.66788	0.1738	0.12293
0.83132	0.12985	0.043863
1.0576	-0.12444	0.020679
1.1964	0.2159	0.016328
1.2775	0.47589	0.01
0.86913	-0.091492	0.079305
0.68668	0.019745	0.072
1.0756	0.060629	0.022625
0.61615	0.0058594	0.062883
1.0049	-0.26245	0.10397
0.9856	0.11798	0.010778
1.206	-0.041162	0.01
0.84537	0.35938	0.12821
