365.93	2.0883	33165	2211	2211	196.02	5.435
346.71	2.1477	36690	2446	2446	172.02	5.3247
360.36	1.8531	25065	1671	1671	110.15	5.361
365.85	1.9749	38955	2597	2597	180.77	5.3168
350.53	2.2404	30585	2039	2039	149.78	5.2993
365.4	1.6729	25935	1729	1729	113.42	5.3519
348.73	2.4468	36765	2451	2451	167.96	5.3602
350.91	1.774	35550	2370	2370	166.44	5.3752
357.4	1.9283	33225	2215	2215	154.14	5.4137
339.3	2.0479	30600	2040	2040	122.66	5.331
365.48	2.0109	32340	2156	2156	151.96	5.3219
364.98	1.6949	40485	2699	2699	206.58	5.3443
374.71	1.7557	35340	2356	2356	162.53	5.4582
359.5	2.3878	30285	2019	2019	134.23	5.3927
352.8	1.7934	23610	1574	1574	95.81	5.3831
359.48	1.9086	30765	2051	2051	132.13	5.3331
352.78	2.2581	23610	1574	1574	87.245	5.4117
365.35	2.2093	27090	1806	1806	112	5.3918
342.4	1.994	32670	2178	2178	155.25	5.4828
355.51	2.0936	33165	2211	2211	149.59	5.4011
366.41	1.7134	35190	2346	2346	176.57	5.5305
340.83	2.169	39735	2649	2649	187.81	5.342
356.03	2.229	28440	1896	1896	126.13	5.3397
351.22	2.176	30285	2019	2019	144.28	5.4013
351.12	2.5537	31995	2133	2133	148.48	5.3779
352.67	2.1641	39720	2648	2648	191.23	5.4216
358.95	2.144	33735	2249	2249	159.7	5.3585
355.11	1.9157	32085	2139	2139	152.75	5.5817
354.01	1.9627	22905	1527	1527	84.646	5.4259
349.47	2.0095	29895	1993	1993	125.6	5.3951
364.66	1.7091	33900	2260	2260	154.25	5.3931
360.85	2.1222	29055	1937	1937	133.1	5.3646
362.52	2.1608	33735	2249	2249	156.31	5.4266
349.84	2.2597	37545	2503	2503	184.35	5.4023
354.62	2.0562	31470	2098	2098	136.29	5.3956
365.06	1.8228	30915	2061	2061	139.04	5.3936
371.44	1.95	36855	2457	2457	168.99	5.4068
366.38	1.9013	35475	2365	2365	177.72	5.4196
350.83	2.0021	34785	2319	2319	172.62	5.5991
369.3	2.5078	35640	2376	2376	162.33	5.3467
364.07	2.1647	29955	1997	1997	134.5	5.3922
337.39	1.7388	43905	2927	2927	218.6	5.3568
338.42	2.1958	38175	2545	2545	192.88	5.5245
359.8	2.2399	26400	1760	1760	122.66	5.6031
356.11	1.9179	31605	2107	2107	142.18	5.4199
347.03	2.358	31590	2106	2106	142.05	5.5175
350.77	2.0705	36195	2413	2413	185.56	5.9601
350.44	2.4847	37695	2513	2513	175.98	5.5768
352.58	2.0149	26220	1748	1748	119.1	5.47
353.11	1.9505	32430	2162	2162	151.77	5.4769
373.35	1.994	36360	2424	2424	196.43	5.3586
353.25	2.1029	33450	2230	2230	147.01	5.3806
352.42	1.7901	34230	2282	2282	158	5.4665
346.34	2.0058	32925	2195	2195	148.38	5.4356
356.02	1.8248	29670	1978	1978	129.02	5.4651
357.46	2.0825	32580	2172	2172	155.3	5.4101
373.1	1.8518	31890	2126	2126	149.65	5.4309
357.59	1.7814	27315	1821	1821	121.49	5.4589
362.8	2.0947	32025	2135	2135	146.83	5.4012
342.97	2.0908	37890	2526	2526	194.15	5.4126
360.55	2.3019	34395	2293	2293	160.9	5.4513
364.1	1.8916	30690	2046	2046	143.78	5.4109
356.69	1.6401	29340	1956	1956	122.18	6.2786
344.14	1.8954	29490	1966	1966	128.76	5.4846
338.33	1.7475	26595	1773	1773	112.55	5.461
331.02	1.8177	31365	2091	2091	137.3	5.3614
370.66	1.9472	34230	2282	2282	156.7	5.3723
367.25	2.1858	34605	2307	2307	165.18	5.3923
345.91	1.8923	38190	2546	2546	189.34	5.4178
341.88	2.2249	35835	2389	2389	178.87	5.4113
359.52	1.8688	27075	1805	1805	113.95	5.4829
365.57	2.0055	28920	1928	1928	127.78	5.4713
350.15	2.1097	31245	2083	2083	137.16	5.5106
343.09	2.2063	30585	2039	2039	138.2	5.423
364.06	2.1641	30630	2042	2042	133.81	5.4187
353.2	2.0484	28380	1892	1892	138.47	5.4282
353.03	2.211	40575	2705	2705	201.83	5.5007
364.98	2.0891	33960	2264	2264	164.88	5.4417
351.55	2.2154	37605	2507	2507	172.36	5.4459
345.22	2.1687	37740	2516	2516	173.11	5.3476
349.71	1.9757	33945	2263	2263	166.3	5.4363
370.15	2.0595	30315	2021	2021	137.86	5.4128
340.94	1.865	30990	2066	2066	145.16	5.4336
367.68	2.5745	29460	1964	1964	127.09	5.4838
341.21	2.0194	37440	2496	2496	168.89	5.4807
350.67	2.2999	29895	1993	1993	140.61	5.3521
345.07	1.9533	34155	2277	2277	153.08	5.4387
318.05	2.3181	36690	2446	2446	163.22	5.4274
357.48	1.6457	32310	2154	2154	153.45	5.444
361.58	2.0357	30900	2060	2060	144.82	5.4121
337.83	2.2023	27345	1823	1823	115.06	5.4152
354.52	2.1414	43110	2874	2874	223.76	5.3939
352.86	2.4146	26535	1769	1769	106.88	5.4262
351	1.8319	37755	2517	2517	195.17	5.6043
340.13	2.0806	28515	1901	1901	117.64	5.3933
353.36	2.1278	34965	2331	2331	171.46	5.4962
347.5	2.3885	37275	2485	2485	185.88	5.4474
365.63	1.902	31530	2102	2102	156.04	5.4086
361.54	1.7677	22965	1531	1531	90.629	5.3885
345.05	2.0017	33630	2242	2242	148.04	5.4097
