162.2	3.2627	31830	2122	2122	181.04	6.7503
159.3	2.9031	36930	2462	2462	190.12	6.5251
189.71	2.8374	31290	2086	2086	156.75	6.5369
193.11	2.8851	30930	2062	2062	141.75	6.7864
139.09	2.1594	31215	2081	2081	155.37	6.8804
164.18	3.1629	38955	2597	2597	211.86	6.7626
209.85	3.1634	35400	2360	2360	173.38	6.6171
173.58	2.9323	29640	1976	1976	134.11	6.5528
197.86	2.6052	36285	2419	2419	187.91	6.6055
161.96	2.4007	34320	2288	2288	161.01	6.4403
170.88	3.0222	36765	2451	2451	180.78	6.4522
196.09	3.292	34920	2328	2328	169.68	6.5928
166.58	3.3559	45600	3040	3040	245.53	6.5316
163.07	3.3821	29670	1978	1978	129.79	6.4871
179.94	3.6205	31395	2093	2093	141.38	6.4591
163.5	2.9302	38610	2574	2574	188.53	6.3852
158.52	2.8748	32760	2184	2184	158.17	6.3937
162.35	2.9545	40695	2713	2713	205.01	6.4265
180.13	2.8093	36195	2413	2413	171.13	6.411
220.31	3.2142	37755	2517	2517	184.8	6.3979
180.77	2.6284	32820	2188	2188	158.07	6.4482
197.66	2.71	37155	2477	2477	177.7	6.3681
194.21	3.1162	38925	2595	2595	197.04	6.3602
156.13	3.034	38025	2535	2535	195.01	6.4398
141.19	2.9454	39720	2648	2648	198.27	6.5687
161.71	3.0772	32340	2156	2156	150.65	6.4699
153.16	2.6991	33495	2233	2233	150.03	6.4566
133.65	2.9691	37575	2505	2505	187.21	6.4394
169.65	2.7636	32925	2195	2195	156.82	6.4559
183.65	3.3789	36615	2441	2441	174.08	6.4439
137.34	2.2014	33390	2226	2226	157.95	6.5085
192.38	3.0242	39375	2625	2625	200.74	6.4964
180.24	3.7958	31515	2101	2101	150.02	6.5423
167.41	2.6421	37950	2530	2530	186.69	6.3767
195.6	3.0266	35385	2359	2359	173.27	6.4333
201.02	3.6198	33885	2259	2259	155.58	6.449
171.46	2.5222	39525	2635	2635	201.19	6.4932
190.58	2.3783	32025	2135	2135	150	6.418
114.63	2.6308	27780	1852	1852	116.94	6.3959
154.81	2.6726	38415	2561	2561	191.39	6.4043
152.12	3.0725	34020	2268	2268	163.31	6.4805
134.16	2.5352	41385	2759	2759	209.49	6.43
147.47	2.6695	40920	2728	2728	205.27	6.5011
179.92	2.6629	34875	2325	2325	161.44	6.4611
183.26	3.4283	29430	1962	1962	121.69	6.4172
151.91	2.7187	36315	2421	2421	175.59	6.3577
179.96	2.5777	39285	2619	2619	200.21	6.4833
160.98	2.559	35355	2357	2357	175.41	6.403
182.58	2.8777	40935	2729	2729	200.68	6.5422
138.87	2.1295	41415	2761	2761	206.12	6.5018
207.91	3.135	36720	2448	2448	180.96	6.3458
176.61	2.4106	35130	2342	2342	167.96	6.412
205.55	4.2971	33900	2260	2260	160.52	6.5595
196.74	2.6751	36450	2430	2430	180.26	6.5141
167.21	3.1999	32490	2166	2166	152.67	6.463
149.34	2.9581	38775	2585	2585	195.69	6.3641
194.97	2.7473	39030	2602	2602	194.33	6.4639
167.89	3.2113	31890	2126	2126	144.36	6.3853
146.87	2.8635	37215	2481	2481	184.62	6.4175
147.38	2.4784	32610	2174	2174	156.37	6.4936
173.67	3.0134	38130	2542	2542	186.76	6.6342
159.44	3.1719	41250	2750	2750	210.35	6.3969
153.65	3.1081	41970	2798	2798	213.17	7.3543
212.67	3.3506	33030	2202	2202	151	6.3963
175.74	2.7765	34980	2332	2332	165.84	6.5627
160.6	2.6296	37245	2483	2483	185.07	6.4462
183.92	3.721	36675	2445	2445	178.07	6.4369
150.07	2.6633	31140	2076	2076	142.49	6.4302
172.5	2.9834	34860	2324	2324	174.23	6.3769
178.35	3.2984	42360	2824	2824	221.39	6.3477
184.82	3.0865	34980	2332	2332	171.26	6.4018
181.2	2.1705	36000	2400	2400	174.35	6.3424
177.65	3.37	34170	2278	2278	170.85	6.4226
174.17	2.7453	34230	2282	2282	160.69	6.3569
146.43	3.07	34260	2284	2284	164.93	6.3772
163.48	2.481	36315	2421	2421	178.28	6.3638
184.71	3.1471	35595	2373	2373	167.61	6.4407
208.66	3.1339	40440	2696	2696	206.34	6.4217
172.87	3.1769	34935	2329	2329	168.84	6.5113
175.88	2.8383	36750	2450	2450	171.67	6.3322
204.14	3.8285	34875	2325	2325	163.85	6.4468
226.51	4.5466	38895	2593	2593	187.93	6.4611
155.89	2.5881	37365	2491	2491	180.7	6.4955
175.76	3.1127	36600	2440	2440	171.7	6.3837
172.74	2.6826	39630	2642	2642	194.79	6.4656
148.7	2.6491	33705	2247	2247	163.75	6.4601
133.57	2.6008	36780	2452	2452	177.72	6.3903
196.65	3.2731	31740	2116	2116	148.61	6.4466
212.8	3.7352	37605	2507	2507	189.82	6.4802
154.45	3.0524	32580	2172	2172	158.2	6.4537
160.68	2.2001	35625	2375	2375	173.97	6.3854
168.8	3.2417	38505	2567	2567	190.34	6.3739
165.33	2.7332	34605	2307	2307	168.38	6.4469
171.9	3.7181	32040	2136	2136	148.02	6.4051
152.9	2.6029	29730	1982	1982	132.83	6.5117
148.57	2.6394	34035	2269	2269	163.26	6.4476
140.29	2.3577	36045	2403	2403	173.43	6.442
164.05	3.0238	38100	2540	2540	185.66	6.3657
203.42	3.9016	33840	2256	2256	163.48	6.395
145.37	2.5273	38070	2538	2538	182.11	6.5299
