214.72	3.1208	37575	2505	2505	206.83	5.5124
215.05	2.6004	42000	2800	2800	201.11	5.4174
221.06	2.4653	40095	2673	2673	193.46	5.4275
208.46	2.7356	34530	2302	2302	164.45	5.4237
190.63	2.7476	36480	2432	2432	170.77	5.4092
204.88	3.1849	34275	2285	2285	151.33	5.4356
199.59	2.0768	34800	2320	2320	157.57	5.4698
199.34	2.6461	34215	2281	2281	150.79	5.43
206.58	3.0572	40620	2708	2708	190.82	5.4619
209.52	2.6922	36885	2459	2459	169.85	5.3506
214.18	2.4972	36390	2426	2426	163.42	5.3809
209.53	2.7298	41085	2739	2739	188.12	5.3251
201.21	2.3277	35115	2341	2341	151.02	5.4133
216.86	2.894	34590	2306	2306	155.72	5.3195
212.31	2.4884	37725	2515	2515	161.33	5.3949
207.71	3.2998	37410	2494	2494	171.53	5.348
198	2.3772	36990	2466	2466	176.39	5.4339
203.33	2.8096	35625	2375	2375	161.21	5.4228
233.69	2.5101	30780	2052	2052	128.11	5.5229
241.69	3.1321	34875	2325	2325	152.6	5.5083
240.95	3.9769	39825	2655	2655	187.76	5.5188
201.15	2.4618	33495	2233	2233	144.64	5.4105
212.79	3.3298	31740	2116	2116	138.95	5.4605
194.45	2.4877	30405	2027	2027	128.99	5.4787
202.29	2.9615	28380	1892	1892	118.52	5.4948
209.33	2.8164	39765	2651	2651	182.65	5.5011
212.94	2.8608	36480	2432	2432	164.6	5.4696
224.7	2.2268	29055	1937	1937	120.44	5.4269
223.23	2.2014	37185	2479	2479	171.82	5.4859
219.05	2.7992	34800	2320	2320	161.04	5.5033
197	2.7062	41565	2771	2771	196.11	5.498
218.82	2.546	40035	2669	2669	194.65	5.5063
214.69	2.9919	38850	2590	2590	182.12	5.4578
204.26	2.9077	38310	2554	2554	184.38	5.4319
230.18	3.2471	37650	2510	2510	178.87	5.4362
181.59	2.907	35010	2334	2334	155.84	5.4845
197.96	3.1311	31425	2095	2095	133.92	5.5141
218.96	3.4043	34995	2333	2333	157.79	5.4805
216.79	2.6824	32550	2170	2170	145.87	5.5158
199.28	3.1098	33825	2255	2255	149.46	5.5071
196.3	3.1641	34725	2315	2315	158.17	5.5007
173.18	3.1916	34560	2304	2304	157.14	5.5112
216.43	2.3194	30165	2011	2011	124.45	5.5173
209.28	1.7733	37770	2518	2518	178.21	5.468
196.68	2.7555	42990	2866	2866	215.17	5.4208
213.17	3.4085	36900	2460	2460	164.56	5.3903
220.09	3.1933	31245	2083	2083	139.47	5.5219
196.63	2.3585	35310	2354	2354	162.39	5.4664
213.69	2.8967	43830	2922	2922	216.4	5.4777
237.45	3.0408	33555	2237	2237	149.2	5.4622
226.49	2.7091	34095	2273	2273	151.79	5.4788
221.18	2.9261	36420	2428	2428	164.92	5.4079
249.57	3.0892	27315	1821	1821	110.46	5.4683
206.51	2.7037	30615	2041	2041	124.21	5.4677
198.34	2.5048	35955	2397	2397	167.79	5.4687
210.02	3.0547	38640	2576	2576	182.13	5.4471
209.27	2.9623	33435	2229	2229	149.58	5.4811
204.95	2.4482	32340	2156	2156	141.26	5.4595
215.33	2.5238	40425	2695	2695	200.02	5.4972
233.21	2.7594	27150	1810	1810	109.58	5.4993
205.71	2.1114	36480	2432	2432	163.77	5.5123
218.9	3.0713	34035	2269	2269	152.28	5.4354
227.6	3.7512	31785	2119	2119	135.14	6.1888
199.58	2.2772	34695	2313	2313	159.4	5.4313
206.11	2.6839	29430	1962	1962	122.27	5.4379
209.46	3.2167	39780	2652	2652	189.05	5.4229
190.42	2.3591	40095	2673	2673	189.74	5.4941
226.97	3.1383	31155	2077	2077	133.3	5.4405
190.45	2.6224	39690	2646	2646	180.47	5.512
216.35	2.9064	36000	2400	2400	167.03	5.4499
220.58	3.2572	34905	2327	2327	155.73	5.5275
226.29	2.7966	41655	2777	2777	192.7	5.4436
178.52	2.0878	40935	2729	2729	192.8	5.5069
257.49	3.7885	32445	2163	2163	144.16	5.4141
184.43	1.9223	35655	2377	2377	162.12	5.5226
215.74	2.6421	33570	2238	2238	150.33	5.4352
209.94	3.0686	32520	2168	2168	138.07	5.4503
223.81	3.0482	36420	2428	2428	163.6	5.4486
232.2	2.581	39855	2657	2657	185.61	5.4464
202.83	3.3939	31290	2086	2086	134.85	5.4251
218.39	2.7811	38355	2557	2557	176.01	5.4645
213.02	3.1543	32100	2140	2140	139.75	5.4851
226.01	2.8144	34995	2333	2333	156.04	5.4882
240	3.7247	35685	2379	2379	164.86	5.4272
193.39	2.9263	36300	2420	2420	169.65	5.4242
226.49	2.7996	37905	2527	2527	175.59	5.4013
221.95	2.962	39060	2604	2604	183.52	5.4445
215.92	2.4067	33000	2200	2200	151.18	5.4811
219.57	2.5289	37395	2493	2493	173.71	5.446
225.16	2.582	39915	2661	2661	187.25	5.4528
216.06	2.9391	37890	2526	2526	176.29	5.4239
216.25	2.7323	33930	2262	2262	146.1	5.4505
207.37	2.9925	39945	2663	2663	186.68	5.4103
239.66	3.1973	36135	2409	2409	160.65	5.4378
238.52	3.8244	35850	2390	2390	161.34	5.4833
219.42	2.7129	34740	2316	2316	153.81	5.4526
189.34	2.5874	33345	2223	2223	145.51	5.4272
232	2.3967	34020	2268	2268	143.28	5.3885
223.93	3.4137	40455	2697	2697	198.26	5.4488
213.68	2.579	33630	2242	2242	143.54	5.4591
