257.15	2.4532	34005	2267	2267	168.87	4.0403
275.07	2.5169	40740	2716	2716	173.47	3.9581
274.22	2.2884	32520	2168	2168	129.2	3.9403
262.86	2.0962	38595	2573	2573	161.14	3.9435
281.74	2.525	35115	2341	2341	145.79	4.0462
301.92	2.2184	40695	2713	2713	177.12	3.9583
296.92	2.7161	35460	2364	2364	142.83	3.9349
248.58	1.7845	38250	2550	2550	167.06	3.9739
266.71	2.0596	36015	2401	2401	149.93	3.9705
276.08	2.7857	33435	2229	2229	133.03	3.9161
268.03	2.1572	28785	1919	1919	105.88	3.8895
287.41	2.3461	27630	1842	1842	97.509	3.9254
261.21	2.2741	40905	2727	2727	178.17	3.9903
298.75	2.76	39390	2626	2626	161.34	3.9486
276.43	2.0939	34710	2314	2314	141.26	3.9156
284.22	2.4451	33510	2234	2234	133.44	3.9274
282.05	2.4618	30840	2056	2056	119.56	3.9258
263.64	2.3636	34410	2294	2294	140.56	3.9219
301.16	2.5036	35715	2381	2381	145.41	3.9354
290.49	2.0787	39660	2644	2644	165.52	3.983
285.22	2.2947	37785	2519	2519	156.51	3.9358
259.19	1.9279	30135	2009	2009	111.01	3.8814
282.28	2.8983	38760	2584	2584	161.91	3.9159
271.73	2.5388	35340	2356	2356	143.39	3.9701
264.85	2.0095	37815	2521	2521	157.49	3.9324
289.95	2.2083	38685	2579	2579	162.16	3.9415
280.4	2.0032	32130	2142	2142	125.13	3.9292
263.61	2.3732	32685	2179	2179	124.03	3.9155
290.91	2.3654	28635	1909	1909	103.46	3.8923
285.36	2.5305	35040	2336	2336	138.85	3.9084
254.92	2.0008	42330	2822	2822	183.93	3.9213
289.37	2.0975	28035	1869	1869	101.35	3.964
292.18	2.4616	37140	2476	2476	155.86	3.9168
270.55	2.1547	40050	2670	2670	173.45	3.93
274.54	2.0074	40140	2676	2676	173.47	3.8867
272.78	2.2115	40245	2683	2683	179.33	3.9919
275.78	2.1322	37950	2530	2530	160.91	3.9303
263.98	2.0988	41430	2762	2762	178.3	3.9289
282.87	1.9263	34245	2283	2283	137.78	3.8722
273.68	2.4253	31635	2109	2109	120.25	3.8887
290.09	2.325	42180	2812	2812	176.18	3.9351
285.19	2.5715	35445	2363	2363	140.99	3.9394
270.98	2.4342	38670	2578	2578	161.56	3.9197
281.69	2.3824	35625	2375	2375	149.28	3.9228
269.61	2.7543	36885	2459	2459	159.75	3.9069
277.22	2.5351	36930	2462	2462	156.72	3.9222
273.96	2.0245	31110	2074	2074	121.69	3.9212
275.36	2.4983	24525	1635	1635	83.137	3.9404
298.97	2.3066	33540	2236	2236	135.98	3.9324
270.72	2.3371	32955	2197	2197	133.5	3.9312
255.57	2.2935	30090	2006	2006	114.03	3.878
290.45	2	42810	2854	2854	181.47	3.9064
275.62	2.0794	35115	2341	2341	145.75	3.9304
260.5	1.9627	36735	2449	2449	148.9	3.9255
278.66	2.4721	29475	1965	1965	111.1	3.9436
289.56	1.9092	32055	2137	2137	125.35	3.9379
273.03	2.1577	34440	2296	2296	136.91	3.907
278.23	2.3969	35850	2390	2390	145.78	3.9114
301.88	2.1138	37905	2527	2527	156.92	3.9294
283.74	2.6904	34620	2308	2308	137.91	3.9503
286.38	2.4859	38310	2554	2554	155.07	3.9305
270.11	2.438	33120	2208	2208	132.6	3.945
269.27	2.1725	30795	2053	2053	117.66	4.6149
281.39	1.784	28005	1867	1867	102.49	3.9219
256.71	2.3793	33420	2228	2228	134.29	3.94
266.1	1.777	33450	2230	2230	134.71	3.943
287.3	2.3863	41400	2760	2760	175.85	3.9142
269.61	2.3047	33165	2211	2211	136.7	3.8836
278.03	2.3204	33525	2235	2235	130.14	3.8669
258.96	2.3087	30150	2010	2010	112.57	3.9353
272.1	2.8541	36405	2427	2427	148.17	3.9138
275.61	2.0505	34260	2284	2284	135.05	3.9517
272.63	2.3579	33975	2265	2265	136.25	3.9417
288.78	2.8004	39510	2634	2634	164.81	3.8971
266.72	1.9157	44625	2975	2975	203.62	3.8803
272.81	2.285	32940	2196	2196	128.86	3.9257
241.94	2.5423	39495	2633	2633	170.15	3.9405
264.39	2.0427	36585	2439	2439	155.88	3.9472
282.98	2.4323	38580	2572	2572	162.35	3.9456
247.89	2.6328	40770	2718	2718	177.74	3.9268
278.17	2.6951	38460	2564	2564	157.29	3.8911
249.27	2.6489	38895	2593	2593	161.36	3.9427
281.52	2.6037	32085	2139	2139	126.6	3.951
245.98	2.2449	29310	1954	1954	110.11	3.9382
269.75	2.4989	31245	2083	2083	119.25	3.9457
263.4	2.8032	35715	2381	2381	149.22	3.9576
281.54	2.5782	39645	2643	2643	170.2	3.9519
285.27	1.7501	32055	2137	2137	120.7	3.9408
284.1	2.5768	31455	2097	2097	120.4	3.9642
295.49	2.4022	37200	2480	2480	154.09	3.984
255.99	2.2934	32625	2175	2175	132.01	3.93
282.21	2.2033	31395	2093	2093	116.65	3.8784
291.41	2.7162	42315	2821	2821	180.25	3.9164
286.35	2.0903	39450	2630	2630	161.61	3.9327
264.16	2.3167	45135	3009	3009	206.71	3.9332
252.24	2.0734	33630	2242	2242	137.4	3.9264
276.58	1.9117	35760	2384	2384	145.29	3.8752
250.02	2.2771	35325	2355	2355	146.51	3.9562
261.54	2.2344	36225	2415	2415	147.48	3.9459
264.65	1.8293	37815	2521	2521	156.61	3.9619
