0.89254	0.43002	0.045327
0.64412	0.076645	0.01
0.79077	0.43432	0.010725
0.95283	0.38596	0.024485
0.5302	0.44541	0.18135
0.6699	0.62751	0.015345
0.71244	0.39326	0.025307
0.81958	0.1709	0.068777
0.5935	0.33354	0.043528
1.1169	0.22505	0.023908
0.85595	0.72372	0.03418
0.34091	0.39258	0.093097
0.67515	0.58376	0.058555
0.63339	0.40109	0.12467
0.75265	0.43211	0.050996
0.70497	0.34766	0.06263
0.64361	0.68361	0.12134
0.52866	0.37309	0.04248
0.64991	0.58458	0.037266
0.70776	0.36752	0.044242
0.5501	0.63577	0.045967
0.8511	0.40015	0.025717
0.50345	0.17871	0.081764
0.82919	0.40839	0.048975
0.94763	0.78256	0.023364
1.0352	0.7699	0.028989
0.86426	0.39365	0.019783
0.59275	0.37305	0.046201
0.84711	0.35934	0.052552
0.55223	0.51637	0.04758
0.73995	0.37531	0.07235
0.4968	0.11398	0.10873
0.77246	0.44552	0.018898
0.75079	0.16666	0.015474
0.75616	0.51814	0.033152
0.4557	0.22266	0.10947
0.69248	0.38055	0.11521
1.0402	0.64258	0.097667
0.6106	0.72374	0.14442
0.68957	0.096758	0.10885
0.72118	0.21716	0.039241
0.90459	0.26758	0.03168
0.92675	0.44345	0.047272
0.65919	0.19688	0.060395
0.80976	0.53583	0.039176
0.75741	0.73781	0.052355
0.81732	0.4178	0.019615
0.59738	0.66145	0.077823
0.78951	0.17918	0.031987
0.85001	0.41467	0.035461
0.73684	0.26993	0.066092
0.43695	0.56202	0.12676
0.51353	0.14733	0.052009
0.7227	0.26808	0.075427
0.71548	0.40234	0.056185
0.79236	0.17896	0.01
0.38025	0.52002	0.10585
0.74618	0.56793	0.032086
0.77278	0.93555	0.11847
0.68546	0.56146	0.020445
0.95067	0.86906	0.035376
0.86029	0.39465	0.01838
1.0274	0.39569	0.011816
0.61889	0.36554	0.046213
0.53814	-0.034818	0.17762
0.87582	0.18778	0.024011
0.88294	0.53866	0.021106
0.70402	0.5957	0.15236
0.71505	0.31492	0.026257
0.65292	0.573	0.098276
0.99303	0.6895	0.010044
0.68953	0.47758	0.033023
0.66047	0.50205	0.11635
0.78425	0.74512	0.078311
0.73649	0.24609	0.079581
0.64936	0.32288	0.13346
0.4279	0.79322	0.17151
1.0683	0.40211	0.059743
0.69829	0.36719	0.038806
0.76352	0.45946	0.010001
0.82508	0.18237	0.020575
0.97065	0.46943	0.032489
0.55919	0.31232	0.070877
0.73065	0.38439	0.046941
0.69774	0.30026	0.027851
1.1679	0.70068	0.015599
0.59118	0.25609	0.080873
0.74197	0.29711	0.019017
0.82627	0.5332	0.045116
0.90029	0.43918	0.026712
0.79989	0.05939	0.045042
0.61472	0.27547	0.089731
0.66701	0.46431	0.02982
0.94496	0.38927	0.01
0.86208	0.37695	0.01
0.50193	0.64874	0.1502
0.55	0.29527	0.037538
0.58192	0.47582	0.06341
0.58841	0.28608	0.032743
0.66964	0.52515	0.025168
