1.0249	0.056641	0.051313
1.0091	-0.047984	0.087373
0.58631	0.10726	0.13547
0.89937	0.13774	0.022918
1.0421	-0.17872	0.016807
0.69921	-0.22345	0.14171
0.91363	0.37343	0.028904
0.76926	-0.15925	0.020302
1.0177	0.24744	0.027473
0.92778	0.2071	0.036524
0.91168	0.083539	0.04551
0.88522	0.14038	0.12881
0.53319	0.38106	0.15841
0.70958	-0.14094	0.13626
0.83478	0.25579	0.067541
0.64224	0.052505	0.156
1.0012	0.071777	0.048044
0.82349	0.22071	0.022524
0.76514	0.064453	0.039205
0.99341	-0.13721	0.032451
0.61758	0.22095	0.01
0.80102	0.22375	0.028514
0.87919	0.10863	0.042624
0.91109	-0.1723	0.010017
0.61286	0.50852	0.1663
0.91614	-0.0085297	0.029533
0.71945	0.13651	0.067822
0.55076	0.15858	0.23061
0.87414	0.28265	0.062473
0.67375	-0.19131	0.08097
0.82678	-0.080589	0.065631
0.68918	0.0072572	0.058615
0.90135	0.12102	0.034913
0.80835	-0.26635	0.073716
1.1095	0.13764	0.027812
0.39135	-0.042053	0.12058
0.88298	-0.18457	0.02244
0.97582	0.34236	0.11142
0.92002	0.11346	0.042343
0.69752	0.26451	0.15421
0.84909	0.31486	0.031289
0.96575	0.0089039	0.056741
0.46862	0.14236	0.21835
0.74503	-0.25627	0.049296
0.81218	-0.069504	0.044402
0.88683	0.13959	0.01
0.755	-0.15977	0.12116
0.76514	0.064453	0.17533
0.88739	0.43262	0.097382
0.37187	-0.17068	0.17224
0.94955	0.09599	0.049126
1.0402	0.64258	0.097667
1.0765	0.53615	0.03826
0.60363	-0.45776	0.20712
0.7004	0.030876	0.10472
0.76542	0.18187	0.14429
1.0136	0.20599	0.04223
0.82311	0.22404	0.043454
0.96508	0.33234	0.027772
0.96024	0.16475	0.018707
1.0067	0.23193	0.028897
0.92999	0.064838	0.17661
0.58378	-0.17354	0.12583
0.55121	0.39258	0.14203
1.0794	0.27032	0.020191
0.74631	0.24577	0.082464
0.48051	0.42203	0.20116
0.91207	0.14313	0.026971
0.92846	-0.15063	0.044008
0.6119	0.481	0.17934
0.90497	0.043023	0.065812
0.64802	0.081684	0.089057
0.86367	-0.072226	0.044981
0.65447	-0.11071	0.054244
0.39242	0.23439	0.15966
0.42118	0.24688	0.24772
0.76514	0.064453	0.17533
0.59885	-0.21335	0.078303
0.92844	0.0056984	0.040103
0.74972	-0.14588	0.090736
0.80707	0.19889	0.091899
0.91796	-0.29492	0.073753
0.79008	-0.12625	0.01
0.90254	0.082301	0.01
0.71449	-0.15518	0.098046
1.1055	-0.03956	0.01
0.84182	0.30195	0.047027
0.69401	0.11671	0.075103
0.34825	0.26514	0.10197
1.0575	-0.096712	0.024819
0.73884	-0.059316	0.078514
1.1315	0.1701	0.01
0.86657	0.080232	0.069104
1.0028	-0.20105	0.038082
0.76514	0.064453	0.039205
0.84915	0.37541	0.18857
0.89301	-0.18664	0.12936
0.4557	0.22266	0.10947
0.93327	0.021295	0.041962
0.77564	0.26159	0.030634
