269.19	1.7657	32925	2195	2195	160.04	5.3514
280.94	2.2663	27585	1839	1839	106.26	5.2371
280.83	2.1667	28500	1900	1900	114.94	5.3051
274.34	2.1718	33885	2259	2259	147.03	5.2433
283.6	2.0682	36720	2448	2448	158.77	5.3472
286.13	2.8438	36435	2429	2429	166.52	5.2669
284.5	1.8997	34845	2323	2323	148.5	5.251
279	2.3084	35565	2371	2371	156.87	5.2951
296.13	2.2938	31830	2122	2122	127.76	5.2961
253.5	2.4203	41175	2745	2745	190.73	5.2376
283.22	2.3138	32265	2151	2151	130.57	5.2718
295.46	2.3792	28140	1876	1876	106.8	5.2757
272.57	2.3413	36390	2426	2426	158.54	5.3184
300.07	2.4205	30255	2017	2017	120.24	5.2882
273.69	2.2851	38970	2598	2598	173.73	5.3051
277.52	2.2266	40935	2729	2729	182.28	5.228
278.16	2.0112	36405	2427	2427	155.63	5.344
311.68	1.7786	31005	2067	2067	124.16	5.2553
286.28	2.2057	26745	1783	1783	99.574	5.2617
272.25	2.5473	40905	2727	2727	182.52	5.2868
282.18	2.0239	32040	2136	2136	127.57	5.302
274.64	2.1321	38820	2588	2588	163.87	5.2116
270.1	2.2643	32670	2178	2178	134.01	5.2428
277.08	1.802	30750	2050	2050	121.42	5.2349
247.64	2.4044	32565	2171	2171	131.1	5.2837
270.84	2.358	47565	3171	3171	216.62	5.2704
298	1.8134	33990	2266	2266	141.63	5.3049
287.23	2.1178	32775	2185	2185	139.62	5.2383
274.44	1.9676	37230	2482	2482	155.54	5.2329
257.19	2.6477	40965	2731	2731	186.2	5.2574
278.96	2.1185	32295	2153	2153	124.56	5.264
273.61	1.689	33930	2262	2262	139.81	5.354
307.61	1.7708	38235	2549	2549	168.27	5.2564
268.12	2.8681	36195	2413	2413	153.65	5.233
276.61	2.5843	41040	2736	2736	182.2	5.2809
299.4	2.4441	33675	2245	2245	142.46	5.2529
278.62	2.5144	32295	2153	2153	130.89	5.3038
269.7	1.8314	35940	2396	2396	153.89	5.2709
294.42	2.1627	27660	1844	1844	105.45	5.2158
296.11	2.1183	34830	2322	2322	147.16	5.272
299.5	1.9222	39195	2613	2613	174.53	5.2469
280.85	2.5913	32115	2141	2141	130.82	5.2727
287.13	2.067	38265	2551	2551	163.46	5.2678
267.38	2.1041	34425	2295	2295	148.14	5.2688
274.41	2.5548	34890	2326	2326	150.05	5.2404
275.42	2.3403	36510	2434	2434	157.63	5.2376
288.49	2.009	39615	2641	2641	175.14	5.258
260.2	2.5142	31335	2089	2089	124.02	5.2362
281.76	2.1578	38325	2555	2555	169.28	5.2648
281.14	2.6378	32925	2195	2195	130.7	5.2801
264.19	2.1232	32715	2181	2181	133.12	5.2323
262.05	2.2026	35820	2388	2388	158.17	5.2721
281.55	2.1538	28980	1932	1932	115.45	5.2509
275.33	2.2755	39525	2635	2635	174.06	5.2573
270.51	2.2272	33705	2247	2247	137.17	5.2429
280.28	1.9977	36495	2433	2433	154.14	5.2376
295.23	2.2269	39585	2639	2639	169.81	5.2285
288.01	2.7212	31890	2126	2126	130.03	5.2276
278.01	2.2267	37530	2502	2502	155.37	5.3081
274.97	2.1177	31890	2126	2126	130.8	5.2457
266.45	2.2007	35265	2351	2351	143.99	5.2816
284.81	2.2822	29565	1971	1971	111.55	5.2666
294.66	2.2195	40950	2730	2730	177.92	5.8851
276.17	2.3673	25545	1703	1703	93.066	5.2231
274.71	2.4604	34140	2276	2276	149.77	5.2663
277.8	1.6682	39270	2618	2618	178.14	5.2754
275.37	2.534	37230	2482	2482	156.68	5.267
272.21	2.2036	32835	2189	2189	140.27	5.2161
277.6	2.1266	33630	2242	2242	133.82	5.267
277.83	1.9884	34455	2297	2297	137.72	5.2705
249.63	2.3768	30705	2047	2047	119	5.2332
320.54	1.9877	36795	2453	2453	159.83	5.2688
266.18	1.888	34050	2270	2270	139.36	5.2178
286.85	1.7578	33180	2212	2212	139.5	5.205
289.32	1.8395	27825	1855	1855	102.74	5.2007
281.67	2.4919	26220	1748	1748	97.691	5.2624
270.23	2.061	40995	2733	2733	188.19	5.3001
275.41	1.879	32925	2195	2195	133.31	5.2771
279.88	2.4611	39840	2656	2656	181.04	5.2547
274.31	2.2953	40245	2683	2683	177.39	5.23
283.71	2.2152	38115	2541	2541	167.8	5.2827
283.1	2.3947	41370	2758	2758	188.99	5.2822
266.59	2.0701	32010	2134	2134	137.38	5.2758
275.19	2.2605	33840	2256	2256	139.75	5.2885
268.64	2.4271	29535	1969	1969	115.51	5.2533
270.56	1.8569	38430	2562	2562	165.96	5.2738
285.16	2.3876	36585	2439	2439	158.08	5.2681
264.02	2.5773	31335	2089	2089	127.53	5.2491
275.69	2.6323	33315	2221	2221	139.88	5.3113
278.84	2.1807	37245	2483	2483	161.45	5.2797
267.66	2.1026	36300	2420	2420	154.81	5.2276
288.16	1.9907	31080	2072	2072	125.53	5.2358
277.18	2.2523	41895	2793	2793	191.81	5.2566
278.05	2.4788	37890	2526	2526	166.26	5.2708
276.54	1.9683	39870	2658	2658	171.33	5.3066
266.67	2.4178	24780	1652	1652	87.315	5.2388
295.83	2.1956	37755	2517	2517	166.73	5.2661
278.47	2.394	33300	2220	2220	139.71	5.2973
294.35	1.7869	29295	1953	1953	114.3	5.2742
308.93	2.2888	33990	2266	2266	145.13	5.2517
