276.86	2.5436	38580	2572	2572	208.47	4.1977
294.45	2.0575	37770	2518	2518	160.82	4.0738
264.65	2.24	41355	2757	2757	186.65	4.0882
273.72	2.3962	38010	2534	2534	175.99	4.0961
278.86	2.2689	33495	2233	2233	150.67	4.0574
278.03	2.2915	39390	2626	2626	179.59	4.0949
280.66	2.1622	35340	2356	2356	149.89	4.0957
289.78	2.0682	35745	2383	2383	147.37	4.1211
288.22	2.4471	34515	2301	2301	147.08	4.1043
289.38	2.0653	24840	1656	1656	88.608	4.0587
259.39	2.0627	40560	2704	2704	178.9	4.0233
269.35	1.8554	32190	2146	2146	124.69	4.0842
293.85	2.0315	39930	2662	2662	177.17	4.1742
272.95	2.4944	31305	2087	2087	130.06	4.0967
303.14	2.0014	32295	2153	2153	129.77	4.086
279.53	2.3302	35160	2344	2344	150.06	4.0558
285.67	2.6786	33135	2209	2209	136.98	4.0462
280.56	1.9248	33885	2259	2259	137.89	4.0784
289.24	1.8163	35955	2397	2397	153.84	4.0845
310.14	3.0512	39225	2615	2615	163.95	4.0996
277.47	2.9844	41370	2758	2758	187.16	4.1366
285.59	2.0632	32580	2172	2172	132.71	4.047
288.62	2.3847	36570	2438	2438	163.62	4.071
294.77	2.5334	29460	1964	1964	115.19	4.0718
287.98	2.2566	38010	2534	2534	172.93	4.1242
300.59	2.5035	39915	2661	2661	170.96	4.0822
289.16	2.1493	35175	2345	2345	148.96	4.0862
287.08	2.3322	37065	2471	2471	158.54	4.1041
289.71	2.2165	36060	2404	2404	151.37	4.0337
280.72	2.2812	31185	2079	2079	126.63	4.0374
273.81	2.3053	28710	1914	1914	112.33	4.0869
279.8	2.3714	35955	2397	2397	159.16	4.0887
275.97	2.3476	32385	2159	2159	132.58	4.0805
288.56	2.1363	37125	2475	2475	160.22	4.0698
265.09	2.9602	36765	2451	2451	158.67	4.0326
300.56	2.1429	24915	1661	1661	86.437	4.0775
278.36	2.5886	33120	2208	2208	130.71	4.0742
271.87	2.2937	38700	2580	2580	164.27	4.0832
294.86	2.6577	37830	2522	2522	162.06	4.0219
253.4	3.2814	37845	2523	2523	161.79	4.021
275.08	2.7155	34860	2324	2324	150.76	4.0616
293.09	1.7171	29625	1975	1975	120.29	4.0966
278.36	1.8948	33795	2253	2253	138.99	4.092
283.31	2.521	39615	2641	2641	179.97	4.0772
306.75	2.4296	37545	2503	2503	165.22	4.0504
308.37	2.0469	32490	2166	2166	133.67	4.0255
279.9	2.0841	30900	2060	2060	126.22	4.0387
261.58	2.6705	38730	2582	2582	172.76	4.0766
280.73	2.1472	45345	3023	3023	204.63	4.0895
296.52	2.4333	41430	2762	2762	186.38	4.0771
316.1	1.9125	28305	1887	1887	113.49	4.0252
286.07	2.3789	34995	2333	2333	144.87	4.0789
279.5	2.5944	38385	2559	2559	170.91	4.1663
282.4	3.0098	34020	2268	2268	149.86	4.1893
302.49	2.153	29820	1988	1988	123.81	4.2253
286.65	1.9987	36255	2417	2417	165.31	4.2117
282.63	1.9233	30570	2038	2038	125.02	4.1974
289.26	2.0181	33465	2231	2231	141.52	4.1538
270.98	2.0087	36540	2436	2436	160.88	4.0901
299.22	2.7438	34575	2305	2305	142.84	4.0778
296.19	1.9448	32310	2154	2154	132.41	4.1078
280.33	2.6654	30870	2058	2058	119.19	4.0809
278.78	1.9305	42690	2846	2846	194.24	4.6625
293.43	2.2175	34845	2323	2323	149.39	4.0565
310.75	2.2153	39045	2603	2603	172.48	4.0863
303.64	2.5419	40425	2695	2695	175.3	4.0838
292.11	1.9879	30990	2066	2066	126.46	4.0677
305.95	2.7043	35235	2349	2349	147.15	3.9953
271.78	2.4714	42870	2858	2858	195.19	4.0362
280.84	2.1868	34830	2322	2322	145.41	4.061
264.08	2.0733	36630	2442	2442	159.06	4.0204
287.73	1.9508	36750	2450	2450	162.21	4.1213
275.31	2.6958	36885	2459	2459	152.84	4.1171
291.99	1.8539	38220	2548	2548	163.53	4.0695
277.97	2.3802	33180	2212	2212	136.21	4.0283
302.21	2.4935	27375	1825	1825	103.3	4.0579
285.13	2.2924	41430	2762	2762	191.9	4.1162
293.46	2.3543	29100	1940	1940	116.97	4.1193
284.81	2.3189	29535	1969	1969	112.05	4.0661
271.29	2.5319	31485	2099	2099	126.65	4.0838
268.26	2.3319	33660	2244	2244	141.34	4.0549
273.77	2.4071	34350	2290	2290	146.54	4.0981
270.72	2.5317	34395	2293	2293	148.27	4.0523
260.72	2.1036	31500	2100	2100	133.31	4.088
291.34	2.7306	34995	2333	2333	146.18	4.0493
294.37	2.5596	32595	2173	2173	131.4	4.0033
296.52	2.3594	35340	2356	2356	151.65	4.061
278.61	2.1909	29655	1977	1977	116.55	4.0521
268.12	2.3147	26430	1762	1762	94.606	4.1043
296.36	2.5256	34560	2304	2304	150.13	4.0988
287.82	2.4514	34200	2280	2280	146.43	4.061
284.42	2.7021	38400	2560	2560	171.51	4.0195
282.12	2.2027	37770	2518	2518	164.15	4.1207
306.28	2.2788	39825	2655	2655	184.7	4.0535
273.39	2.3442	37140	2476	2476	158.71	4.1231
306.8	1.9476	34470	2298	2298	146	4.0704
292.35	2.0528	29685	1979	1979	119.6	4.0912
259.5	1.8479	36840	2456	2456	163.78	4.0752
271.93	2.2365	38415	2561	2561	169.72	4.0994
298.03	1.8558	34725	2315	2315	142.26	4.0482
