246.57	2.5022	34725	2315	2315	175.76	4.1289
272.75	1.9214	38130	2542	2542	164.97	4.0769
233.67	1.9653	37275	2485	2485	162.81	4.0512
269.8	2.1037	43020	2868	2868	202.19	4.0304
262.06	2.1747	39840	2656	2656	187.01	4.0386
277.03	1.601	30900	2060	2060	125.54	4.0597
257.49	2.279	33270	2218	2218	137.69	4.0481
243.24	2.5144	39825	2655	2655	185.41	4.0869
239.88	2.1713	44835	2989	2989	206.49	4.1233
240.78	2.1389	32655	2177	2177	136.55	4.0048
237.75	2.1235	29925	1995	1995	121.05	4.0043
256.7	1.9261	37395	2493	2493	166.26	4.0778
252.77	2.1123	36720	2448	2448	154.69	4.1164
224.5	1.8188	35250	2350	2350	146.61	4.0627
247.92	2.4901	33975	2265	2265	141.31	4.0567
261.8	2.4443	43350	2890	2890	196.12	4.0236
232.97	2.3896	36285	2419	2419	157.74	4.0724
256.54	2.0516	32400	2160	2160	137.34	4.0606
234.56	1.9357	38775	2585	2585	172.86	4.0985
267.75	2.5914	39765	2651	2651	172.36	4.1086
229.89	1.9541	38700	2580	2580	168.91	4.1292
248.46	2.2482	30000	2000	2000	119.99	4.0414
255.55	2.2537	26565	1771	1771	100.76	4.0369
268.87	2.0649	27705	1847	1847	103.35	4.1363
225.84	2.2482	38775	2585	2585	174	4.0926
263.1	2.1373	39255	2617	2617	177.11	4.0383
256.95	1.9111	37065	2471	2471	168.35	4.1075
230.66	1.7205	39315	2621	2621	175.97	4.0179
265.15	2.5775	31785	2119	2119	124.12	4.0409
269.93	2.558	33810	2254	2254	142.2	4.075
249.18	1.9292	32325	2155	2155	134.92	4.0621
242.19	2.4905	31440	2096	2096	131.03	4.1525
239.57	2.2381	29220	1948	1948	121.44	4.0745
251.49	2.2642	29010	1934	1934	114.55	4.026
234.79	1.9884	38010	2534	2534	162.5	4.1237
229.95	1.9736	39450	2630	2630	170.89	4.0809
236.06	1.8943	28335	1889	1889	106.16	4.0942
239.9	2.4808	26910	1794	1794	99.384	4.0717
274	2.0839	32535	2169	2169	133.71	4.0615
265.62	2.5914	37095	2473	2473	164.53	4.1114
245.6	2.0573	42585	2839	2839	200.15	4.0691
246.17	1.7255	38970	2598	2598	175.75	4.058
241.67	2.289	38970	2598	2598	171.8	4.0975
235.42	2.4409	34560	2304	2304	154.05	4.1319
255.66	2.371	33600	2240	2240	139.98	4.0765
270.13	2.1033	33465	2231	2231	139.34	4.0303
243.61	2.2402	32475	2165	2165	141.69	4.0589
211.3	2.0774	30255	2017	2017	122.88	4.0759
261.18	2.137	33000	2200	2200	134.57	4.0813
255.22	2.3886	36195	2413	2413	151.64	4.0674
256.89	2.1834	37935	2529	2529	165.3	4.0759
267.43	1.9317	32700	2180	2180	132.78	4.0492
245.74	1.9493	32505	2167	2167	132.57	4.1375
252.89	2.3536	31785	2119	2119	134.89	4.186
259.93	2.122	40470	2698	2698	195.41	4.1603
267.24	2.1795	39075	2605	2605	178.36	4.2077
235.68	1.774	39735	2649	2649	191.53	4.1261
241.33	2.394	33300	2220	2220	136.49	4.0822
244.64	2.255	33330	2222	2222	138.52	4.0519
241.47	2.0175	35610	2374	2374	148.4	4.0569
247.3	1.9415	36600	2440	2440	155.62	4.1011
263.83	2.1545	38325	2555	2555	169.14	4.0143
264.15	1.8572	39885	2659	2659	175.43	4.6944
245.11	2.3909	34890	2326	2326	150.46	4.0834
246.27	2.0684	31635	2109	2109	126.06	4.0929
251.31	2.0301	39210	2614	2614	180.47	4.1155
247.87	2.1593	36540	2436	2436	154.31	4.1059
261.01	1.982	36255	2417	2417	158.88	4.0277
272.23	2.5946	36855	2457	2457	161.24	4.0526
237.47	2.1126	37365	2491	2491	161.06	4.0284
236.06	2.1284	33435	2229	2229	135.49	4.121
234.47	2.147	33105	2207	2207	135.08	4.129
239.13	2.0251	41685	2779	2779	193.08	4.0916
236.79	2.0213	34995	2333	2333	148.38	4.0269
251	1.9494	36510	2434	2434	159.11	4.0125
252.14	2.046	39720	2648	2648	182.71	4.0967
249.45	2.0541	36540	2436	2436	154.41	4.1279
258.33	2.4056	40380	2692	2692	178.76	4.051
248.23	2.4915	40935	2729	2729	181.54	4.0485
238.46	2.3141	34590	2306	2306	146.67	4.032
245.77	2.1652	36285	2419	2419	156.93	4.0299
233.58	2.2341	35445	2363	2363	160.64	4.0873
234.85	2.47	36765	2451	2451	157.63	4.0643
244.83	1.9896	40650	2710	2710	179.96	4.0728
250.15	2.4605	36135	2409	2409	149.1	4.07
235.91	1.6272	21480	1432	1432	68.206	4.01
237.98	2.0437	38130	2542	2542	172.84	4.0339
239.2	2.2674	33390	2226	2226	134.66	4.0604
257.06	2.1349	41430	2762	2762	188.63	4.0943
242.32	1.8351	27435	1829	1829	104.51	4.0458
261.95	2.2054	37545	2503	2503	161.68	4.0643
257.74	2.8401	29970	1998	1998	118.64	4.0548
229.61	1.9793	37290	2486	2486	162.67	4.0191
231.2	2.2069	40545	2703	2703	182.26	4.0816
244.52	2.0672	35955	2397	2397	153.85	4.0846
225.56	2.1143	31875	2125	2125	131.51	4.0695
239.96	2.0604	29625	1975	1975	115.02	4.0664
238.28	1.6262	43335	2889	2889	199.12	4.0341
235.88	1.5145	41685	2779	2779	183.93	4.0786
243.35	2.3672	29235	1949	1949	119.29	4.0802
