362.61	2.2507	32985	2199	2199	177.4	5.4295
354.57	1.9915	33270	2218	2218	159.69	5.26
362.38	1.7978	35670	2378	2378	164.99	5.3164
344.63	2.1861	34200	2280	2280	163.74	5.2657
337.93	1.9379	33750	2250	2250	163.54	5.2943
347.79	1.8551	28695	1913	1913	125.07	5.323
353.34	1.7133	35325	2355	2355	164.45	5.3659
350.66	2.0279	29760	1984	1984	131.1	5.3563
324.05	1.7099	39780	2652	2652	190.86	5.3477
334.28	1.8191	30345	2023	2023	131.36	5.3034
345.13	1.9648	31785	2119	2119	144.17	5.2982
357.51	2.1753	24795	1653	1653	110.72	5.3072
355.35	2.3849	32760	2184	2184	149.02	5.4205
353.77	1.9376	34890	2326	2326	175.23	5.3716
340.54	1.8181	30720	2048	2048	128.29	5.3965
362.66	1.7957	25410	1694	1694	102.26	5.3369
346.01	2.4488	36495	2433	2433	164.22	5.3792
362.5	2.0294	31275	2085	2085	141.57	5.3822
357.65	2.1532	41445	2763	2763	209.45	5.4126
342.79	2.0039	35370	2358	2358	173.15	5.3805
335.79	2.0466	32115	2141	2141	145.44	5.514
340.82	2.1977	27750	1850	1850	133.54	5.3855
337.74	1.7739	39585	2639	2639	185.36	5.6363
350.5	2.2189	32685	2179	2179	151.05	5.3569
346.29	2.1015	30840	2056	2056	134.24	5.4624
341.56	1.9185	30075	2005	2005	147.28	5.4452
345.18	2.0074	34155	2277	2277	150.54	5.4365
356.16	2.0721	29835	1989	1989	132.45	5.3386
333.33	1.9405	33735	2249	2249	151.69	5.3569
341.65	1.722	37020	2468	2468	188.26	5.3551
350.95	2.3062	42900	2860	2860	217.78	5.4098
320.22	1.7636	31560	2104	2104	130.4	5.5435
355.49	2.2082	31695	2113	2113	134.69	5.4095
349.71	1.7283	29955	1997	1997	129.29	5.2959
332.81	2.0038	36900	2460	2460	182.99	5.3812
353.83	2.1111	36570	2438	2438	166	5.3607
348.2	2.0695	32415	2161	2161	145.33	5.5605
333.33	2.1102	28785	1919	1919	117.08	5.3648
352.5	2.1135	29265	1951	1951	128.37	5.4237
333.22	2.2446	28935	1929	1929	125.27	5.3531
359.62	1.9479	36015	2401	2401	159.19	5.3951
355.81	1.6986	33315	2221	2221	148.06	5.6062
324.14	1.9679	34710	2314	2314	159.7	5.6968
354.74	1.9276	27525	1835	1835	131.99	5.4852
352.02	2.13	35220	2348	2348	167.68	5.392
351	2.0942	28230	1882	1882	137.33	5.4242
360.77	1.8047	30270	2018	2018	148.65	5.8837
344.62	1.5877	37575	2505	2505	183.6	5.5296
349.89	2.0452	38295	2553	2553	181.94	5.4157
338.01	1.8768	26430	1762	1762	103.58	5.3729
356.77	2.0853	33885	2259	2259	157.44	5.4521
333.28	1.7879	26415	1761	1761	102.59	5.4624
335.96	2.0162	33810	2254	2254	149.7	5.4635
341.56	1.7372	28515	1901	1901	123.57	5.4459
336.85	1.9124	35190	2346	2346	172.27	5.4371
323.81	2.1929	34800	2320	2320	159.52	5.4139
332.79	2.2799	31185	2079	2079	139.35	5.3202
344.52	1.6878	37095	2473	2473	178.28	5.3602
352.62	2.1206	33285	2219	2219	154.46	5.4046
344.03	1.7247	29730	1982	1982	128.65	5.4305
350.39	1.9017	30420	2028	2028	140.39	5.433
331.95	2.1404	29385	1959	1959	125.7	5.4185
331.55	1.7749	32790	2186	2186	150.16	6.279
350.65	2.1069	33330	2222	2222	149.82	5.4138
358.13	2.1428	24375	1625	1625	97.157	5.3804
350.8	2.0779	37680	2512	2512	178.04	5.3632
339.93	1.7236	33360	2224	2224	164.8	5.4003
357.11	2.0615	31335	2089	2089	138.14	5.3258
329.29	2.2161	43560	2904	2904	211.94	5.3176
356.53	2.319	29370	1958	1958	131.54	5.5029
363.62	1.6221	24885	1659	1659	105.32	5.4826
351.66	2.0871	29280	1952	1952	129.99	5.4325
346.53	2.0877	31275	2085	2085	147.22	5.4346
342.3	1.6098	37395	2493	2493	174.22	5.3673
336.29	1.7451	35070	2338	2338	166.95	5.3609
338.12	2.0067	38520	2568	2568	188.79	5.4507
346.12	2.5192	30870	2058	2058	135.16	5.4422
368.44	1.6677	30570	2038	2038	143.87	5.4337
356.62	2.1133	32355	2157	2157	143.57	5.4851
339.87	2.0134	35025	2335	2335	163.35	5.4168
352.93	1.7116	38235	2549	2549	190.53	5.3935
344.86	1.8197	36375	2425	2425	187.92	5.3735
341.66	2.2409	37545	2503	2503	179.43	5.3546
336.6	2.1809	31155	2077	2077	130.95	5.3591
352.62	1.9481	29895	1993	1993	126.39	5.3964
347.52	1.883	26205	1747	1747	122.03	5.3437
348.59	2.078	33540	2236	2236	161.47	5.4294
352.84	1.7379	34440	2296	2296	154.24	5.3715
332.41	1.8188	30285	2019	2019	124.33	5.5102
345.06	2.2164	35145	2343	2343	156.06	5.3317
346.74	1.9738	34290	2286	2286	162.71	5.4003
348.93	2.2533	37410	2494	2494	173.42	5.4091
331.34	2.043	34545	2303	2303	163.13	5.376
366.64	1.9422	25320	1688	1688	100.93	5.4115
342.26	1.5937	25305	1687	1687	98.199	5.4656
362.75	1.8751	29565	1971	1971	131.82	5.4013
356.68	1.8202	23520	1568	1568	105.01	5.3984
335.58	2.0348	35100	2340	2340	163.93	5.3771
351.08	2.1516	32865	2191	2191	141.89	5.3456
367.6	2.1766	34875	2325	2325	153.25	5.3927
