270.83	2.8959	38235	2549	2549	206.6	4.1885
226.39	1.8513	41715	2781	2781	195.94	4.1142
260.21	2.1822	40185	2679	2679	182.99	4.0865
259.48	1.8696	36000	2400	2400	156.34	4.1273
228.63	1.974	35820	2388	2388	168.45	4.0702
255.88	2.0238	38895	2593	2593	173.53	4.0811
267.02	2.2058	40095	2673	2673	170.45	4.077
254.43	2.0797	35355	2357	2357	148.86	4.1034
285.19	2.0334	31365	2091	2091	131.25	4.0958
255.16	2.0797	39330	2622	2622	168.14	4.0986
254.09	1.9724	31380	2092	2092	129.08	4.0618
238.19	2.335	38400	2560	2560	177.75	4.0686
249.12	2.1319	36915	2461	2461	163.62	4.1843
250.74	2.1321	31155	2077	2077	130.04	4.1029
247.71	2.1658	32220	2148	2148	129.71	4.1024
259.05	2.3155	35280	2352	2352	150.46	4.0746
265.5	1.8672	35655	2377	2377	154.16	4.0528
254.48	2.2415	36870	2458	2458	153.04	4.1043
273.56	2.3912	40635	2709	2709	186.07	4.1158
277.79	2.1938	33060	2204	2204	129.87	4.1071
262.13	2.1151	34575	2305	2305	150.65	4.1035
243.41	1.8957	38055	2537	2537	165.97	4.0681
267.01	1.8998	36090	2406	2406	156.56	4.0599
247.82	2.3041	38580	2572	2572	169.35	4.1136
257.5	1.6111	27465	1831	1831	109.54	4.1506
242.75	2.4449	36045	2403	2403	152.33	4.1143
260.02	2.1152	37440	2496	2496	156.81	4.0454
251.39	2.1369	30690	2046	2046	125.71	4.0313
236.26	2.2307	29640	1976	1976	119.28	4.0788
264.72	2.1988	30285	2019	2019	124.53	4.1016
277.2	2.1167	37500	2500	2500	166.76	4.105
239.72	2.4465	35865	2391	2391	143.83	4.1788
245.44	2.4574	37980	2532	2532	170.47	4.1046
230.65	2.2782	30915	2061	2061	123.49	4.0688
258.23	2.4491	34890	2326	2326	148.21	4.0804
264.58	1.8638	36795	2453	2453	159.57	4.1216
257.14	2.2363	33840	2256	2256	139.57	4.082
281.39	1.9498	30435	2029	2029	116.57	4.1007
249	2.0527	34140	2276	2276	142.84	4.1178
252.55	2.2766	34545	2303	2303	148.96	4.0572
257.91	2.1563	35385	2359	2359	149.95	4.0803
235.29	2.0531	33180	2212	2212	141.19	4.0839
235.19	2.054	36870	2458	2458	165.04	4.1916
260.34	2.6466	40200	2680	2680	181.87	4.1112
260.62	2.2491	33930	2262	2262	142.62	4.0671
260.53	2.295	41805	2787	2787	188.53	4.0798
242.13	2.576	38085	2539	2539	165.46	4.0998
264.83	1.9485	46800	3120	3120	222.54	4.097
258.94	2.533	32730	2182	2182	135.2	4.0841
262.89	2.6377	35100	2340	2340	150.49	4.0935
247.74	2.0723	28215	1881	1881	108	4.1371
265.04	1.5638	40515	2701	2701	179.49	4.0609
268.88	2.4697	34365	2291	2291	148.57	4.0898
245.88	2.0688	38445	2563	2563	173.79	4.1433
223.71	1.9377	37020	2468	2468	167.21	4.1341
268.58	1.9121	33705	2247	2247	140.86	4.1479
238.63	2.2396	34950	2330	2330	148	4.0604
230.88	1.9259	28965	1931	1931	112.25	4.1154
257.97	2.3089	39255	2617	2617	171.43	4.1095
222.1	2.2555	30315	2021	2021	122.83	4.1697
250.11	2.0883	33360	2224	2224	140.52	4.099
269.09	2.0504	36930	2462	2462	162.15	4.1199
236.17	2.2951	44370	2958	2958	211.3	4.709
254.04	2.1036	37110	2474	2474	157.66	4.0955
215.06	2.3702	38190	2546	2546	168.35	4.1506
231.77	2.226	33585	2239	2239	144.17	4.1427
253.86	1.5773	34005	2267	2267	149.13	4.1494
238.39	2.1244	32460	2164	2164	131.13	4.1148
261.63	1.7483	39240	2616	2616	171.55	4.0693
290.16	2.2189	31275	2085	2085	123.77	4.1711
252.95	1.9419	32715	2181	2181	139.5	4.1385
235.69	2.2219	35910	2394	2394	154.95	4.1115
261.51	2.0505	38325	2555	2555	167.45	4.1503
257	2.4212	37785	2519	2519	172.96	4.0646
258.2	2.2587	38760	2584	2584	172.64	4.1147
280.77	2.2649	30105	2007	2007	116.46	4.1894
262.05	1.9331	36270	2418	2418	157.19	4.1779
240.23	1.7826	29865	1991	1991	116.17	4.0883
260.73	2.1376	31920	2128	2128	139	4.1019
230.23	1.5897	31290	2086	2086	124.48	4.1059
262.44	1.8494	33870	2258	2258	140.34	4.064
252.51	2.0315	38925	2595	2595	181.22	4.1205
241.9	2.2725	32925	2195	2195	134.56	4.1564
227.67	1.9748	38550	2570	2570	171.72	4.1304
261.5	2.3027	36195	2413	2413	160.03	4.1416
253.66	1.7751	33540	2236	2236	137.07	4.1116
256.95	1.9311	30705	2047	2047	116.66	4.0978
249.43	2.4229	34305	2287	2287	145.62	4.1005
247.99	1.8318	42000	2800	2800	191.36	4.1939
249.79	2.1471	36195	2413	2413	150.76	4.1055
251.45	2.971	38745	2583	2583	172.21	4.1212
246.49	2.5476	35985	2399	2399	154.32	4.07
252.29	2.1821	35985	2399	2399	156.8	4.105
231.24	2.0363	39825	2655	2655	178.06	4.1082
270.1	2.01	42045	2803	2803	194.12	4.1651
245.68	2.3848	35265	2351	2351	149.98	4.1007
224.39	1.9027	31095	2073	2073	127.28	4.1369
255.03	2.4386	42720	2848	2848	191.21	4.0662
261.78	2.4096	38790	2586	2586	171.34	4.0795
249.22	2.5427	39075	2605	2605	170.22	4.1295
