172.11	3.1095	39015	2601	2601	223.58	5.5265
178.65	3.0016	38580	2572	2572	187.56	5.3383
155.7	2.3699	31830	2122	2122	143.29	5.3945
187.34	3.0146	33525	2235	2235	149.06	5.3603
196.13	3.0701	37140	2476	2476	183.95	5.4185
201.07	3.2191	33960	2264	2264	159.29	5.3961
184.12	2.8202	37590	2506	2506	185.64	5.3684
144.63	2.4277	34680	2312	2312	165.5	5.3668
146.47	2.2138	36900	2460	2460	178.1	5.3478
122.77	2.5465	36705	2447	2447	173.6	5.308
140.19	3.088	32310	2154	2154	145.88	5.3035
140.8	2.4023	37050	2470	2470	180.18	5.3385
150.36	2.7853	30630	2042	2042	133.96	5.3829
141.68	2.6234	34425	2295	2295	157.81	5.3008
148.32	2.8574	38235	2549	2549	185.82	5.3569
172.53	3.1123	33930	2262	2262	155.92	5.34
180.12	2.8767	33705	2247	2247	153.22	5.3393
130.97	2.5633	31980	2132	2132	143.72	5.3508
159.43	2.727	37185	2479	2479	175.58	5.3578
131.37	2.6607	32430	2162	2162	137.12	5.362
121.24	2.0569	37785	2519	2519	187.77	5.318
174.99	3.0548	33555	2237	2237	151.54	5.2981
171.83	2.7231	33705	2247	2247	153.53	5.397
179.53	2.7672	31170	2078	2078	134.93	5.348
153.64	2.6314	41790	2786	2786	202.73	5.3233
181.56	2.9562	30885	2059	2059	134.81	5.3524
207.2	3.7426	28785	1919	1919	116.24	5.348
154.38	2.5827	37800	2520	2520	178.93	5.3034
136.23	2.3192	39915	2661	2661	190.99	5.2928
146.32	2.3299	29835	1989	1989	124.84	5.3265
147.95	2.9939	32670	2178	2178	152.41	5.3842
137.7	2.6239	38730	2582	2582	187.6	5.4066
126.02	2.9056	36105	2407	2407	164.27	5.3216
183.26	3.255	27210	1814	1814	109.71	5.3063
191.45	3.9133	31305	2087	2087	134.82	5.3392
167.46	2.4672	38865	2591	2591	191.38	5.346
157.36	2.5701	38565	2571	2571	185.48	5.3669
129.78	2.3045	29670	1978	1978	124.77	5.3528
154.72	3.038	34230	2282	2282	156.06	5.3003
162.87	3.0643	32610	2174	2174	143.92	5.3669
134.31	2.3557	28245	1883	1883	121.03	5.3562
154.39	3.1639	34140	2276	2276	158.19	5.3474
141.45	2.5873	31965	2131	2131	139.17	5.3944
149.89	3.6582	33585	2239	2239	153.14	5.3304
169.4	3.2517	38040	2536	2536	189.54	5.3592
146	2.7685	34485	2299	2299	153.48	5.2504
147.39	2.2427	36690	2446	2446	170.96	5.3032
139.36	2.3276	35265	2351	2351	164.58	5.351
200.28	2.8338	29340	1956	1956	122.88	5.2958
154.18	2.394	34875	2325	2325	160.29	5.3165
141.76	2.5787	35370	2358	2358	167.1	5.4952
168.43	2.4292	32595	2173	2173	147.15	5.3864
168.91	2.9467	38895	2593	2593	199.98	5.3931
146.94	2.0141	31290	2086	2086	145.21	5.3889
160.45	2.4572	34800	2320	2320	158.23	5.3889
183.77	2.2351	38910	2594	2594	187.48	5.4292
131.51	2.3797	35655	2377	2377	167.58	5.3195
173.22	2.841	35970	2398	2398	169.65	5.3508
202.24	3.5325	38760	2584	2584	189.76	5.4336
181.33	3.2134	39720	2648	2648	196.56	5.4569
194.77	2.6142	43710	2914	2914	229.73	5.3946
149.01	3.0242	37380	2492	2492	174.62	5.3394
156.87	2.6367	39510	2634	2634	188.95	6.1529
186.11	2.7344	32850	2190	2190	150.19	5.4067
138.85	2.7247	41160	2744	2744	206.46	5.3837
177.95	2.7229	35985	2399	2399	171.22	5.3863
163.9	2.9289	34035	2269	2269	157.55	5.4193
157.39	2.7752	31725	2115	2115	140.7	5.3817
154.94	2.9413	33015	2201	2201	147.67	5.3259
135.43	3.0399	33885	2259	2259	161.24	5.3644
164.74	2.5987	36570	2438	2438	164.48	5.3842
165.09	2.4967	34395	2293	2293	161.21	5.4063
178.5	2.8936	36210	2414	2414	172.66	5.3707
191.31	3.8418	33135	2209	2209	154.25	5.312
131.53	2.4567	35340	2356	2356	163.1	5.3961
153.18	2.3131	37110	2474	2474	168.73	5.3918
113.61	2.5829	37965	2531	2531	188.23	5.3698
148.4	2.1615	38040	2536	2536	182.29	5.4059
131.77	2.5539	32085	2139	2139	142.06	5.3737
165.7	2.7933	39870	2658	2658	198.35	5.3354
133.07	2.4231	35985	2399	2399	170.36	5.3421
102.78	2.4616	36765	2451	2451	177.28	5.3692
182.94	2.6058	35640	2376	2376	162.02	5.4078
119.75	2.0633	34545	2303	2303	168.58	5.3857
168.4	3.1315	36615	2441	2441	178	5.3765
102.85	2.2472	41925	2795	2795	215.21	5.3755
147.37	2.7574	38895	2593	2593	182.28	5.3767
160.85	2.6478	36000	2400	2400	176.42	5.4544
174.3	2.7908	30990	2066	2066	138.21	5.4238
148.78	3.1317	30630	2042	2042	134.33	5.4189
165.02	2.9688	36555	2437	2437	169.2	5.3426
171.06	2.8086	36180	2412	2412	172.46	5.4206
136.35	2.7224	35985	2399	2399	167.07	5.3681
147.07	2.8942	32100	2140	2140	145.03	5.4067
123.96	2.3075	33765	2251	2251	153.23	5.4249
197.18	3.7598	36900	2460	2460	172.82	5.3818
140.5	2.885	37710	2514	2514	180.33	5.3355
170.55	3.3319	35220	2348	2348	166.31	5.4131
184.63	3.3351	31965	2131	2131	143.37	5.3712
155.93	2.8513	30795	2053	2053	132.76	5.3368
