231.6	1.6706	44460	2964	2964	242.3	4.1812
236.81	2.1887	33825	2255	2255	147.28	4.153
237.95	1.9979	38550	2570	2570	169.43	4.084
259.1	2.2047	38895	2593	2593	178.55	4.1725
236.33	2.0183	42120	2808	2808	191.25	4.211
241.25	2.1759	40410	2694	2694	192.45	4.1197
245.1	1.7178	33675	2245	2245	135.71	4.0978
236.26	2.4332	37185	2479	2479	161.06	4.1586
226.15	1.9754	33435	2229	2229	141.6	4.1814
237.02	2.3682	39360	2624	2624	173.19	4.1209
237.46	1.6777	34710	2314	2314	153.69	4.0839
251.18	2.6922	33030	2202	2202	142.17	4.1005
236.76	1.6556	39090	2606	2606	177.18	4.1599
230.63	2.53	43785	2919	2919	200.47	4.089
237.43	2.3502	39075	2605	2605	166.01	4.0903
242.18	2.1026	33375	2225	2225	134.43	4.0763
237.7	2.7335	40005	2667	2667	183.38	4.1121
259.65	2.0025	38010	2534	2534	170.2	4.1817
235.5	1.8007	37095	2473	2473	159.32	4.1539
250.4	1.5871	32715	2181	2181	135.39	4.1434
265.76	2.1946	33885	2259	2259	139.8	4.1778
268.54	1.9973	32385	2159	2159	132.85	4.0927
240.36	2.3108	36660	2444	2444	164.26	4.088
246.95	2.6539	32265	2151	2151	131.89	4.1264
242.72	2.9025	31140	2076	2076	122.05	4.1277
232.08	2.1884	34785	2319	2319	141.61	4.1304
253.93	2.5381	34455	2297	2297	144.94	4.0994
233.83	1.8562	35220	2348	2348	151.03	4.0841
232.76	1.9543	36270	2418	2418	157.61	4.1731
242.17	2.2104	36315	2421	2421	152.29	4.1358
247.07	2.1303	33780	2252	2252	140.37	4.1364
236.74	2.1775	35820	2388	2388	160.56	4.1896
260.43	2.3258	37335	2489	2489	163.96	4.1272
228.03	2.0393	33645	2243	2243	139.34	4.0981
225.78	2.3466	37185	2479	2479	165.26	4.0659
257.92	1.6426	38520	2568	2568	162.52	4.1494
230.2	1.5409	34710	2314	2314	144.42	4.1581
244.07	2.2646	43335	2889	2889	199.12	4.1304
244.39	2.3651	35505	2367	2367	152.72	4.0949
251.63	2.0607	33660	2244	2244	136.85	4.1475
223.21	1.8717	35475	2365	2365	152.76	4.1678
259.34	1.9935	42960	2864	2864	198.24	4.1296
245.39	1.7059	39750	2650	2650	184.18	4.1263
243.51	1.8563	43815	2921	2921	212.23	4.1458
236.34	2.2177	34155	2277	2277	145.49	4.1027
245.88	2.065	28350	1890	1890	104.23	4.106
238.42	2.3728	29055	1937	1937	110.77	4.1233
256.23	2.4175	37485	2499	2499	161.92	4.1499
234.9	2.7082	35535	2369	2369	149.47	4.1339
251.35	2.458	42810	2854	2854	198.03	4.1532
233.56	2.2266	36735	2449	2449	157.72	4.1356
235.32	2.176	40920	2728	2728	188.52	4.2399
232.12	2.1105	40635	2709	2709	187.63	4.2775
257.11	2.2737	42000	2800	2800	188.15	4.2423
232.97	2.2996	30060	2004	2004	122.97	4.184
235.37	1.7014	38055	2537	2537	164.88	4.1628
247.72	2.1126	39915	2661	2661	175.18	4.1204
243.52	2.1023	37230	2482	2482	157.08	4.0593
243.42	2.3518	39960	2664	2664	188.43	4.1055
241.38	1.7321	33510	2234	2234	136.75	4.1272
221.1	2.359	30150	2010	2010	114.49	4.1462
275.45	2.0575	38445	2563	2563	168.15	4.135
271.28	1.9043	33330	2222	2222	132.24	4.7886
223.8	1.9544	35655	2377	2377	158.59	4.127
274.51	2.2874	36990	2466	2466	158.53	4.1063
224.27	2.0105	30405	2027	2027	123.98	4.1329
252.01	1.4871	35340	2356	2356	147.74	4.1006
257.24	2.7365	37470	2498	2498	162.53	4.126
250.2	2.1099	41460	2764	2764	183.67	4.0815
241.34	1.9162	34230	2282	2282	137.82	4.1273
253.95	2.4961	35535	2369	2369	158.91	4.1236
241.39	2.2888	31620	2108	2108	133.61	4.1483
237.48	2.4194	31890	2126	2126	130.01	4.1266
227.83	2.0364	31080	2072	2072	132.37	4.0856
256.36	1.9233	35265	2351	2351	147.47	4.0901
231.11	2.1003	36510	2434	2434	162.81	4.1472
236.99	2.2091	36465	2431	2431	158.91	4.1314
240.53	1.7305	35445	2363	2363	149.38	4.1383
254.23	1.9904	40080	2672	2672	181.57	4.1487
231.97	2.1522	34815	2321	2321	144.06	4.0812
242.02	1.9129	32175	2145	2145	124.18	4.1352
205.81	2.182	39105	2607	2607	176.33	4.1394
225.19	1.9239	38385	2559	2559	174.65	4.1379
204.11	1.8518	36525	2435	2435	162.47	4.1359
236.45	2.1503	40710	2714	2714	187.58	4.1446
235.84	2.1208	39345	2623	2623	173.02	4.1391
258.59	1.9239	40560	2704	2704	174.87	4.1116
225.22	1.9805	43305	2887	2887	198.07	4.1365
238.6	2.25	37305	2487	2487	160.78	4.1802
226.77	1.8663	29610	1974	1974	120.5	4.1247
226.42	2.2497	33885	2259	2259	143.63	4.111
242.26	2.0734	35940	2396	2396	154.89	4.0998
220.82	1.8587	34710	2314	2314	142.03	4.131
228.25	1.9774	41175	2745	2745	184.05	4.1353
226.56	1.7782	38940	2596	2596	167.91	4.1208
251.31	1.9401	34800	2320	2320	144.24	4.1507
227.95	2.0978	26985	1799	1799	102.92	4.1395
229.89	1.8382	34950	2330	2330	149.81	4.0822
230.07	2.0303	32625	2175	2175	129.24	4.1168
243.18	2.1633	33165	2211	2211	134.03	4.0996
